Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,23.8,1012.3,78,0,34.9,18.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.4,28,23.9,1013.4,65,0,34.9,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.4,25.4,23.5,1010.8,89,3.56,26.1,20,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.1,25.7,23,1016,80,0.51,20,21.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,25.9,28.4,24.4,1014.8,74,0,43.9,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.4,22.4,1013.1,79,5.08,32,20.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,27.2,23.6,1015.4,75,0,38,16.7,22.2,,,,,
14,25.2,28.1,23.5,1015.5,72,0,38.8,17.8,25.9,,,,,
15,24.7,28.3,23.3,1014.4,86,0,32.8,21.3,27.8,,,,,
16,24.4,25.5,23.4,1014.6,81,12.45,26.1,21.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,26.5,23.5,1014.2,68,0,38,19.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.3,26.8,23,1014,69,0,43.9,20.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,27.4,23.1,1016.4,65,0,42.5,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.8,25,1011.5,85,2.03,32,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.7,28.2,23,1009.8,73,0,42.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
