Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,25.3,1010.6,69,0,41.4,17.4,25.9,,,,,
3,27.9,29.9,25.5,1009.9,72,0,37.2,16.7,20.6,,,,,
4,28.3,31.4,25.4,1010.4,73,0,41.4,8,14.8,,,,,
5,28.1,31.6,26.2,1010.6,76,0,40.1,6.5,14.8,,,,,
6,29.6,31,27.8,1009.8,69,0,50.1,11.7,14.8,,,,,
7,27.5,31.2,24.8,1009.7,79,3.05,43.9,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,28,32.7,24.8,1011.2,79,4.57,43.9,10.4,16.5,,,,,
10,27.7,30.8,25.5,1010.7,84,1.02,38.8,13,18.3,,,,,
11,28.1,30.8,26.2,1010.6,81,5.59,37.2,12.8,14.8,,,,,
12,27.6,30.5,24.8,1011.9,78,0.51,34.9,16.3,18.3,,,,,
13,27.3,30.8,24.5,1012.2,85,21.08,26.2,17.6,25.9,,,,,
14,26.6,27.6,24.6,1012,88,12.95,24.9,15.2,20.6,,,,,
15,27.3,29.7,25.2,1008.9,87,21.08,34.9,6.9,11.1,,,,,
16,28.5,30.7,25.6,1011.3,84,4.06,43.9,11.1,18.3,,,,,
17,27,27.6,26.4,1011.2,85,0.25,37.2,16.9,24.1,,,,,
18,27.1,30.6,24.8,1008.9,87,5.08,28.6,12.8,18.3,,,,,
19,26.5,28.7,25.2,1008.1,86,20.57,31.2,8.3,18.3,,,,,
20,27,30.9,24.5,1008.7,87,1.02,34.9,8.5,25.9,,,,,
21,27,28.4,25.9,1008.3,86,4.32,31.2,1.1,9.4,,,,,
22,27.6,31,25.9,1007.5,86,8.89,34.9,11.9,18.3,,,,,
23,26.6,29.8,25,1007.6,91,22.1,23.8,12.6,18.3,,,,,
24,26.9,29.8,25,1006.4,85,1.02,32.8,19.1,24.1,,,,,
25,26.4,30.7,23.7,1006.2,84,18.03,31.2,10.2,20.6,,,,,
26,27.6,30.8,25.5,1006.3,79,0,38.8,9.1,14.8,,,,,
27,27.4,30.4,25.3,1006.7,79,0,34.9,3.5,13,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.6,27.2,1007.9,76,0,32.8,8.7,14.8,,,,,
