Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1009.8,83,7.87,17.5,19.3,33.5,,,,,
2,23.5,30,19,1008.5,74,0,19,10.7,29.4,,,,,
3,25.2,32,19,1008,71,0,20,5.4,24.1,,,,,
4,28.5,32,20,1010.2,59,0,20,8.7,29.4,,,,,
5,26.9,33,19,1012.2,62,0,19.6,11.3,38.9,,,,,
6,24.8,30,18,1014.3,63,0,20,17,31.7,,,,,
7,23.1,27,16,1017.9,54,0,19.3,27.4,35.2,,,,,
8,23.5,30,15,1017,56,0,16.3,14.6,27.8,,,,,
9,24,31,17,1014.3,67,0,12.6,10.2,22.2,,,,,
10,23.4,26,20,1012.4,78,0,14.3,3.5,22.2,,,,,
11,24.5,30,18,1010.7,72,0,17.7,0.9,9.4,,,,,
12,24.8,33,19,1010.2,76,0,18.5,2.2,9.4,,,,,
13,30.7,37,22,1007.7,56,0,14.2,9.6,29.4,,,,,
14,30.8,37,22,1008.7,54,0,10.9,11.5,33.5,,,,,
15,29,37,23,1010.2,64,0,15,10.9,35.2,,,,,
16,31.8,37,24,1010.9,52,0,15,19.4,35.2,,,,,
17,31.7,37,25,1010.2,54,0,13.4,20.2,40.7,,,,,
18,31.7,37,24,1007.7,49,0,17.9,17,38.9,,,,,
19,27.6,38,22,1011.7,70,0,15.9,10.9,44.6,,,,,
20,27.1,32,22,1014.2,76,32,19.2,1.5,24.1,,,,,
21,29.3,35,23,1015.6,64,0,14.3,1.3,9.4,,,,,
22,27.3,36,23,1013.8,76,0,15.6,2,16.5,,,,,
23,26.9,31,24,1012,76,0,17.1,10.9,24.1,,,,,
24,28.2,37,22,1008.8,67,0,10.3,7.2,22.2,,,,,
25,30,38,23,1007.2,60,0,20,4.1,22.2,,,,,
26,29.2,38,22,1006.6,66,0,13.8,15.9,33.5,,,,,
27,25.1,30,21,1009.7,82,12.95,18.8,10.9,25.9,,,,,
28,25.3,30,22,1009.1,81,0,15.1,10.9,40.7,,,,,
29,24.4,28,20,1012.3,77,21.08,19,5.4,27.8,,,,,
30,26.3,31,19,1008.4,67,0,19,0.4,3.5,,,,,
31,26.9,32,21,1009.4,61,0,20,25,55.4,,,,,
