Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,18,1017.3,59,0,17.2,33.5,42.4,,,,,
2,24,31,17,1016.7,61,0,17.1,14.4,22.2,,,,,
3,26.6,33,19,1014.1,64,0,15,1.5,14.8,,,,,
4,28,34,22,1010.6,65,0,16.6,8.5,29.4,,,,,
5,29.4,34,20,1007.8,60,0,16.7,7.2,24.1,,,,,
6,26.9,32,24,1006.1,77,0,13.4,2,16.5,,,,,
7,31,37,23,1006.6,63,0,13,2.2,7.6,,,,,
8,27.7,33,24,1009.4,80,8.89,11.7,6.7,50,,,,,
9,26.4,31,22,1008.8,84,6.1,18.8,2.2,11.1,,,,,
10,28.5,33,21,1008.5,68,5.08,17.4,9.1,24.1,,,,,
11,28.2,32,21,1009.6,56,0,16.1,14.6,29.4,,,,,
12,25.5,33,21,1006.7,70,0,17.1,5.9,18.3,,,,,
13,25.8,31,22,1001.2,63,0,12.6,11.5,46.5,,,,,
14,25.7,30,20,1009.2,57,0.51,19.8,7.8,20.6,,,,,
15,26.4,32,18,1014.7,47,0,20,10.6,22.2,,,,,
16,26.3,32,16,1016,48,0,15.4,6.1,24.1,,,,,
17,27.7,34,17,1011.3,50,0,11.6,3.5,11.1,,,,,
18,29.6,34,23,1008.9,61,0,14.6,1.1,5.4,,,,,
19,31.2,37,24,1008.7,58,0,16.7,15,24.1,,,,,
20,29.4,36,24,1009.9,68,0,13.7,16.7,29.4,,,,,
21,25.5,30,22,1011.7,83,59.94,16.4,11.1,27.8,,,,,
22,29,34,24,1010.3,71,0,19.3,16.9,31.7,,,,,
23,30.7,36,24,1007.6,62,0,20,28.9,42.4,,,,,
24,28.9,31,27,1008.1,74,0,20,13.7,31.7,,,,,
25,27.9,35,23,1008.1,74,0,18.8,7.2,25.9,,,,,
26,27.2,33,22,1012,81,20.07,17.5,16.1,57.6,,,,,
27,28.3,34,22,1010.5,70,20.07,18.8,10.2,22.2,,,,,
28,30.7,36,24,1007.2,63,0,20,13.7,31.7,,,,,
29,32.4,38,25,1008.6,60,0,20,16.5,35.2,,,,,
30,32.5,38,26,1006.4,57,0,20,24.4,40.7,,,,,
31,33.5,38,27,1004.8,50,0,19.2,18,35.2,,,,,
