Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,7,1011.2,44,0,12.1,8.1,22.2,,,,,
2,16.3,21,11,1018.5,61,0,15.8,33.2,46.5,,,,,
3,15.2,18,11,1020.5,71,0,15.9,25.4,35.2,,,,,
4,15.6,18,11,1018.6,79,0,19,11.1,31.7,,,,,
5,16.7,20,11,1014.4,79,0,13.4,0.7,11.1,,,,,
6,16.7,26,8,1011.2,75,0,7.4,3.3,31.7,,,,,
7,17.2,20,14,1009.1,85,9.91,10.5,5.9,33.5,,,,,
8,16.7,21,11,1014.5,71,0,16.3,19.3,40.7,,,,,
9,14.2,22,9,1018.1,66,0,20,0.4,1.9,,,,,
10,14.8,25,8,1019.8,68,0,20,1.5,9.4,,,,,
11,20.2,27,8,1018.1,42,0,20,19.3,42.4,,,,,
12,21.8,32,11,1009.7,45,0,13.2,21.5,50,,,,,
13,26.3,33,22,1003.4,49,0,5.8,46.3,64.8,,,,,
14,18.2,22,15,1013.9,83,27.94,12.1,25.7,42.4,,,,,
15,17.3,24,11,1016.1,82,0,10.8,9.1,31.7,,,,,
16,23,28,13,1011.6,71,0,20,16.3,38.9,,,,,
17,27.7,32,21,1007.9,63,0,17.1,37.6,64.8,,,,,
18,23.6,26,21,1010.2,82,0,18,14.3,51.9,,,,,
19,14.8,18,14,1009.9,93,23.11,11.3,12.2,24.1,,,,,
20,18.2,25,13,1012.8,78,0,19.6,3.3,24.1,,,,,
21,21.2,28,13,1015.8,76,0,18.5,16.1,35.2,,,,,
22,26.4,32,15,1016.4,69,0,17.2,18.5,31.7,,,,,
23,28.4,34,18,1016,58,9.91,9.3,20.6,40.7,,,,,
24,26.9,33,19,1013.1,62,0,13.2,18,44.6,,,,,
25,26.1,32,19,1008.4,58,0,12.1,30,53.5,,,,,
26,22,26,19,1011.7,72,0,11.4,15,40.7,,,,,
27,19.9,23,17,1019.1,82,13.97,15.8,21.3,31.7,,,,,
28,19.9,24,16,1019.3,76,0,20,21.3,35.2,,,,,
29,21.4,28,14,1017.2,73,0,24.1,10,22.2,,,,,
30,23.6,32,17,1014.1,74,0,11.6,10.4,40.7,,,,,
