Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,14,1017.7,74,0,10.1,11.7,29.4,,,,,
2,19.5,27,14,1015.9,74,0,12.7,13.1,37,,,,,
3,24.3,30,19,1012.2,56,0,10,27.4,48.2,,,,,
4,25.8,31,19,1014.5,52,0,7.2,30.9,55.4,,,,,
5,26.1,32,18,1015,48,0,9.5,31.3,48.2,,,,,
6,25.2,32,16,1013.2,52,0,9.8,26.5,42.4,,,,,
7,21.2,30,16,1013,64,0,11.1,17.2,40.7,,,,,
8,15.6,18,14,1015.7,86,0,7.9,14.3,33.5,,,,,
9,17.2,22,14,1015.5,85,1.02,7.9,0.4,3.5,,,,,
10,20.1,24,14,1009.9,83,0,3.7,10.2,35.2,,,,,
11,16.6,22,15,1016.6,84,18.03,17.5,36.3,44.6,,,,,
12,13.3,15,11,1027.6,50,0,20,45.4,55.4,,,,,
13,7.6,16,3,1035.7,62,0,20,19.4,38.9,,,,,
14,8.4,13,0,1035.6,63,0,19.2,17.8,40.7,,,,,
15,12.5,17,3,1029,60,0,20,10,29.4,,,,,
16,14.3,21,4,1023.6,64,0,16.4,10.7,33.5,,,,,
17,18.3,26,7,1016.6,51,0,10.8,20.2,38.9,,,,,
18,17,23,12,1019.4,64,0,12.4,18.1,85.2,,,,,
19,12.4,18,10,1025.5,71,0,16.7,40.7,44.6,,,,,
20,11.1,16,7,1023.9,72,0,19.5,19.8,31.7,,,,,
21,14.4,20,6,1020.3,70,0,15.4,3.9,20.6,,,,,
22,15.9,22,9,1019.5,68,0,14.2,13,29.4,,,,,
23,16.1,20,12,1025.1,66,0,18.2,34.1,53.5,,,,,
24,11.8,18,6,1025.1,62,0,19.2,18,31.7,,,,,
25,17.1,23,8,1016,61,0,10.9,15.4,35.2,,,,,
26,20.8,26,13,1013.2,56,0,4.7,15.2,46.5,,,,,
27,18.7,22,13,1015.7,70,0,5.8,14.3,29.4,,,,,
28,20.4,26,13,1006.1,68,0,5,5.7,29.4,,,,,
29,18.4,22,15,1006.1,76,0.51,4.2,26.9,61.1,,,,,
30,13.2,17,8,1023.3,49,0,20,38.9,61.1,,,,,
31,13.5,20,3,1018.3,38,0,19.8,18.7,42.4,,,,,
