Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,20,1011.2,60,0,13.4,20,44.6,,,,,
2,26.8,31,21,1011.5,59,0,12.6,6.3,31.7,,,,,
3,29,36,22,1008.6,58,0,10.9,9.4,33.5,,,,,
4,23,25,21,1012.2,84,1.02,9.8,30,61.1,,,,,
5,24.6,33,19,1014.5,68,0,12.2,13.7,31.7,,,,,
6,28.7,37,19,1011.7,58,0,10.1,12.4,27.8,,,,,
7,31.9,38,22,1007.9,48,0,11.4,23.9,46.5,,,,,
8,27.9,38,25,1007.3,65,0,8.4,22.8,42.4,,,,,
9,22.4,27,20,1011,86,9.91,13.5,13.5,38.9,,,,,
10,23.3,28,17,1010.2,69,0,17.4,17.4,38.9,,,,,
11,24.4,30,15,1005,59,0,19.6,5,25.9,,,,,
12,22.7,30,18,1007.6,70,0,19,16.1,48.2,,,,,
13,18.5,30,16,1011.1,90,3.05,20.1,33.7,57.6,,,,,
14,18,21,15,1012.9,74,0,18.2,21.1,40.7,,,,,
15,19.4,28,11,1011.3,70,0,20,6.9,29.4,,,,,
16,21.7,27,14,1012.9,54,0,20,24.6,31.7,,,,,
17,22.9,29,12,1012.9,46,0,20,20.2,38.9,,,,,
18,18.6,21,17,1010.5,73,7.11,17.9,11.9,33.5,,,,,
19,21.6,28,12,1009.1,60,4.06,18.5,10.2,31.7,,,,,
20,22.8,29,15,1012.4,53,0,20,13,29.4,,,,,
21,25.4,31,14,1013.2,42,0,20,15.9,38.9,,,,,
22,24.9,34,13,1012.1,50,0,17.2,9.6,29.4,,,,,
23,27.4,37,16,1008.6,50,0,17.4,19.6,44.6,,,,,
24,29.5,38,21,1003.9,52,0,18,33.9,48.2,,,,,
25,24.9,38,20,1010.4,75,14.99,15.1,29.1,42.4,,,,,
26,27.3,35,20,1006.6,70,3.05,18.3,29.3,61.1,,,,,
27,24.1,36,20,1007.3,84,39.12,17.1,5.6,38.9,,,,,
28,26.7,32,21,1004.8,77,0,18.5,18,31.7,,,,,
29,23.8,32,19,1004.9,83,0,19.2,23.7,48.2,,,,,
30,24.2,28,20,1007.6,84,7.87,19.5,8.5,22.2,,,,,
31,22.8,29,22,1011.2,91,12.95,16.6,15.4,29.4,,,,,
