Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,24,1008.6,57,0,20,32.2,55.4,,,,,
2,30.4,36,24,1011.6,62,0,19.6,15.7,35.2,,,,,
3,27.7,36,24,1010,72,0,19.6,10.4,35.2,,,,,
4,25.9,35,21,1005.7,75,0,17.5,18.7,35.2,,,,,
5,21.7,34,17,1006.6,89,39.12,17.1,13.9,29.4,,,,,
6,25.3,32,21,1009.7,71,0,20,10.2,35.2,,,,,
7,25.7,31,18,1011.2,67,0,20,10.7,33.5,,,,,
8,26.9,34,20,1007.1,61,0,20.8,4.1,22.2,,,,,
9,26.5,34,21,1009.3,62,0,20,18.9,48.2,,,,,
10,26.6,31,19,1014,57,0,18.5,22.2,40.7,,,,,
11,28.6,34,19,1012.1,54,0,18.7,6.1,20.6,,,,,
12,30.7,35,23,1009,57,0,18.8,15.9,29.4,,,,,
13,28,36,18,1007.3,64,0,17.7,24.8,50,,,,,
14,23.9,36,19,1010.6,76,7.87,19.2,16.5,31.7,,,,,
15,24.9,32,20,1010.1,78,0,20,2.4,18.3,,,,,
16,26.8,33,20,1010.4,64,0,19.3,12.2,37,,,,,
17,25.9,33,20,1009.7,65,0,19,12.2,38.9,,,,,
18,26.3,33,19,1008.5,60,0,20,9.6,31.7,,,,,
19,27.8,35,21,1007.8,55,0,18.5,9.6,38.9,,,,,
20,29.9,35,21,1008.1,46,0,15.9,5.6,25.9,,,,,
21,28.3,37,22,1008.6,57,0,19.5,4.6,20.6,,,,,
22,29.6,38,22,1008.8,50,0,17.5,6.7,31.7,,,,,
23,31.1,39,24,1006.1,50,0,17.7,16.5,48.2,,,,,
24,25.9,40,21,1009.2,76,0,15.3,18.5,51.9,,,,,
25,25.2,31,21,1011.4,72,17.02,20,27,59.4,,,,,
26,24.5,31,18,1011.9,60,0,20,14.4,35.2,,,,,
27,25,32,17,1008.4,56,0,20,1.9,20.6,,,,,
28,27.6,33,17,1005.6,49,0,20,9.1,27.8,,,,,
29,28.1,36,20,1005.9,55,0,19.5,13.1,38.9,,,,,
30,29.7,37,24,1005.1,60,0,20,13.1,38.9,,,,,
31,27.4,38,24,1005.6,71,0,19.2,16.1,51.9,,,,,
