Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,11,1017,51,0,19.6,28.5,42.4,,,,,
2,19.8,27,12,1016.7,58,0,20,6.7,22.2,,,,,
3,20.3,30,11,1016.2,65,0,13.5,0.6,5.4,,,,,
4,25.7,32,16,1011.5,59,0,13.4,13.1,35.2,,,,,
5,26.6,33,19,1012.3,60,0,17.1,11.9,42.4,,,,,
6,21.3,25,17,1019.7,62,0,19.6,30.6,44.6,,,,,
7,18.7,23,11,1020.8,49,0,20,31.1,40.7,,,,,
8,19.9,25,15,1016.9,49,0,20,20.4,29.4,,,,,
9,16.8,22,13,1017.7,76,0,18.3,11.7,31.7,,,,,
10,20.2,25,10,1017.4,56,0,20,8.7,22.2,,,,,
11,20.2,27,9,1014.9,54,0,17.7,4.8,29.4,,,,,
12,21.3,30,10,1012.3,49,0,13.5,1.7,7.6,,,,,
13,23.8,31,14,1012.9,47,0,13,1.7,20.6,,,,,
14,25.5,34,17,1011.8,47,0,8.2,4.1,20.6,,,,,
15,26.7,32,19,1012.4,52,0,6.4,10.6,31.7,,,,,
16,25.4,31,18,1013.2,55,1.02,8.5,13.5,25.9,,,,,
17,25.6,32,16,1012.8,46,0,11.3,6.7,18.3,,,,,
18,27.9,36,18,1009.6,50,0,8.5,19.6,46.5,,,,,
19,20.9,25,17,1015.8,70,4.06,16.9,21.5,46.5,,,,,
20,19.6,26,11,1015.4,60,0.25,18.8,6.3,22.2,,,,,
21,19.6,27,9,1013.2,51,0,19.2,6.3,25.9,,,,,
22,19.1,27,11,1014.5,57,0,20.6,10.7,27.8,,,,,
23,20.1,25,14,1015.6,59,0,20,17,35.2,,,,,
24,19.2,26,10,1015.4,49,0,19.3,13,31.7,,,,,
25,20.2,30,8,1013.4,43,0,20,2,16.5,,,,,
26,21.8,32,13,1014.9,42,0,12.7,3.3,20.6,,,,,
27,23.8,33,15,1014.6,43,0,11.3,13.1,31.7,,,,,
28,25,34,18,1011.6,52,0,7.7,20,61.1,,,,,
29,18.1,19,16,1014.5,91,40.89,14.6,19.8,79.5,,,,,
30,17.6,20,16,1016.3,84,0.51,17.4,14.8,27.8,,,,,
