Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,1022.5,95,2.03,11.4,19.1,33.5,,,,,
2,12.7,14.7,8.5,1028.8,81,0,35.2,10.2,22.2,,,,,
3,12.8,18.5,7.5,1027.2,91,0,11.9,15.7,20.6,,,,,
4,14.7,17.9,11.7,1020.8,94,0,16.1,7.4,18.3,,,,,
5,14.2,15.9,11.5,1009.5,94,0,5.6,15,27.8,,,,,
6,13.5,14.3,12.3,1014.6,94,0,7.4,23.5,37,,,,,
7,14.9,16.9,12,1016.4,87,1.02,18.7,27.8,33.5,,,,,
8,14.2,16.1,11.6,1020.5,83,0,55.8,11.1,22.2,,,,,
9,14.9,18.6,10.3,1020.4,87,0.76,24,22,31.3,,,,,
10,15.3,18.6,12.7,1020,90,1.02,12.6,19.4,27.8,,,,,
11,14.6,17.4,12,1026.9,81,0.51,26.1,19.3,27.8,,,,,
12,15.3,18.2,12.4,1023.5,88,0,13.8,27.2,38.9,,,,,
13,13.1,15.4,9.4,1025.4,83,0,30.9,8.3,16.5,,,,,
14,13.1,17.9,8.2,1020.8,84,0,11.7,9.4,18.3,,,,,
15,14.9,18,11.5,1019.3,90,0,6.6,8.7,14.8,,,,,
16,15.9,20,14.2,1021.5,89,0,3.7,7.6,18.3,,,,,
17,18.7,25.2,12.6,1018.5,80,0,3.2,13.5,24.1,,,,,
18,16.5,19.1,14.1,1013.9,86,0,4.3,18.1,27.8,,,,,
19,15.2,17.4,13.7,1010.8,91,2.03,7.1,8.1,24.1,,,,,
20,14.6,17,10.7,1001.7,88,8.89,13.5,29.6,44.3,,,,,
21,11.3,14,7.2,1003.4,77,21.08,39.9,27.4,59.1,83.5,,,,
22,11.2,15.7,7.6,1010.3,80,1.02,39.8,16.3,25.9,,,,,
23,10.9,13.8,8.3,1003.4,85,3.05,50.9,21.3,29.4,,,,,
24,11.4,14.5,8.4,992.9,92,24.38,26.4,33.3,53.5,79.5,,,,
25,10.9,14.5,7.2,994.6,85,7.11,29.5,28.5,40.7,,,,,
26,11.8,14.1,9.5,993.2,82,5.08,19.2,36.1,46.5,,,,,
27,11.7,14.6,8.9,999,86,11.94,17.2,33.7,59.1,92.4,,,,
28,10.8,14.2,8,1004.5,89,11.94,19.6,35.6,55.4,83.5,,,,
29,10.1,14.7,6.7,1011.9,82,1.02,35.2,18,25.9,,,,,
30,10.6,14.2,5.5,1013.9,81,0,41,29.4,42.4,,,,,
