Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,13.9,1012.7,97,2.03,1.1,3,11.1,,,,,
2,15.9,17.3,14.5,1015.5,99,0.25,0.6,6.7,16.5,,,,,
3,15.1,16,13.7,1015.5,100,0,0.2,7.2,16.5,,,,,
4,16.1,20,13.3,1012.4,92,1.27,6.1,11.3,22.2,,,,,
5,15.7,17.8,14.8,1013.2,94,1.02,5.3,10,14.8,,,,,
6,14.7,15.2,14.1,1015,95,0,6.3,24.4,37,,,,,
7,14.6,16.8,11.8,1019.8,82,0,36,20.4,31.3,,,,,
8,16.1,21,10.9,1019.9,88,0,26.4,24.1,35.2,,,,,
9,15.7,18.8,12.6,1020.7,91,1.02,27.8,21.3,42.4,,,,,
10,15.1,16.8,12.6,1022.3,75,0,52.1,11.5,27.8,,,,,
11,16.3,20.5,14.5,1017,83,0.25,33.5,29.8,37,,,,,
12,14.8,18.5,11.8,1011.7,81,8.13,23,29.3,42.4,,,,,
13,13.7,15.5,11.5,1008.5,87,22.1,37.8,22.8,44.3,,,,,
14,13.6,18.1,8.7,1011.5,82,1.02,39.3,23.7,42.4,,,,,
15,15.7,18.9,13.1,1008.2,86,13.46,22,27.8,33.5,,,,,
16,14.8,18,12.8,1008.7,84,1.02,21.2,28.2,37,,,,,
17,14.1,16.5,10.6,1008.9,85,2.03,17.5,29.4,48.2,,,,,
18,14.9,16.5,13.3,1006,82,7.87,44.9,36.7,55.4,81.3,,,,
19,13.1,15.7,11,1011,73,1.02,33.2,36.9,44.3,,,,,
20,13.4,16.2,11,1012.2,76,1.27,38,33.7,44.3,,,,,
21,14,16.5,12,1017.3,75,0,35.4,28,35.2,,,,,
22,14.7,16.5,13.5,1016.1,88,3.05,26.6,28.9,37,,,,,
23,14.1,15.8,12.8,1018.3,85,0,38.9,24.4,31.3,,,,,
24,14.3,16.1,12.8,1012.8,88,8.13,20.9,32.6,48.2,,,,,
25,13.4,16.3,11.4,1009.9,78,0,26.9,28.5,37,,,,,
26,12.2,16,8.6,1003.5,82,0.51,25.7,21.5,27.8,,,,,
27,11.8,15.1,7.5,1010.4,84,0.25,51.2,13.3,18.3,,,,,
28,12.2,17.7,7.5,1020.4,82,0,43.9,16.3,25.9,,,,,
29,14.7,18.5,10,1014.6,83,0.51,27,38.2,48.2,,,,,
30,13.2,14,12,1014.3,80,0.76,26.6,41.5,55.4,,,,,
31,12.4,14.6,10.5,1022.4,76,0,34.1,26.5,51.9,,,,,
