Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.5,10,1023.2,94,0,1.1,7.2,14.8,,,,,
2,11.9,16.9,8.6,1020.1,92,0,1.3,6.3,16.5,,,,,
3,13.7,18,9.5,1017.6,94,2.03,1.9,6.7,16.5,,,,,
4,16.3,24.1,13.6,1016.8,88,1.02,4.2,13.3,24.1,,,,,
5,14.4,18,13.4,1017.9,98,0.51,0.5,3.9,13,,,,,
6,14.9,19,10,1017.3,85,0,21.7,12.2,24.1,,,,,
7,12.9,16,8.5,1023.5,89,0,25.6,7.4,14.8,,,,,
8,13.1,15.4,11.1,1023.3,89,0,9.2,4.1,14.8,,,,,
9,19.1,25.5,11.5,1018.6,62,0,11.9,17.4,31.3,,,,,
10,15.9,18.9,10.4,1010.8,74,2.03,11.1,27.8,44.3,,,,,
11,12.5,15.5,9.4,1006.2,86,23.88,26.1,15.9,25.9,,,,,
12,12,15,7.7,1004.4,84,0.51,40.4,18.3,25.9,,,,,
13,11.2,13.8,9.4,1012,78,0,34.9,15.4,24.1,,,,,
14,12.3,15.3,6.2,1015.4,64,0,45.1,9.6,14.8,,,,,
15,11.8,14.8,8.2,1013.1,80,1.02,22,29.6,48.2,,,,,
16,12.8,14.8,10.9,1014.5,85,0.25,37.5,18.1,33.5,,,,,
17,17,23.3,10.1,1012.7,63,0,36.5,22.6,35.2,,,,,
18,14.4,16.5,12.4,1004.5,87,10.92,19.8,16.7,44.3,,,,,
19,13.4,16.2,9.9,1012.2,83,5.59,25.9,27.4,35.2,,,,,
20,12.8,18.5,7.6,1016,81,0,38.8,11.7,18.3,,,,,
21,13.3,15.7,10.9,1012.5,89,1.27,14.6,11.5,20.6,,,,,
22,14.7,18,13.2,1001.4,87,13.97,16.1,27.2,38.9,,,,,
23,14.3,17.2,12.6,999.4,90,1.27,15.8,15.7,25.9,,,,,
24,14.3,17.6,11.3,1008.3,84,0,16.7,19.6,37,,,,,
25,13.8,17.4,12.1,1002.9,92,24.38,13.7,18.9,31.3,,,,,
26,13.8,15.4,11.4,1002.3,91,3.56,18.5,11.9,22.2,,,,,
27,14.1,17.8,12.1,1007.3,82,0.51,22.5,24.1,29.4,,,,,
28,14.1,16.5,12,1005.8,81,2.03,24,33.9,46.5,,,,,
29,13.3,15.6,11.2,1014.9,79,0.51,35.4,27,35.2,,,,,
30,13.9,18.1,10.5,1020.9,79,0,28.6,23.3,48.2,,,,,
