Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6.4,1025.9,94,1.52,10,23,28.7,,,,,
2,6.1,8.9,3.4,1016.8,73,0,14.8,30.9,43.2,,,,,
3,7.1,9,3.3,1010.8,81,,10.8,44.4,61.1,,,,,
4,8.6,10.6,7.1,1014.8,87,0.51,8.7,43.2,57.6,81.3,,,,
5,9.4,10.5,8.5,1016,95,10.92,10.8,28.7,43.2,,,,,
6,8.2,9.6,6.9,1015.3,90,2.29,13.4,33.3,43.2,,,,,
7,5,7.4,1,1016.1,89,0,19.5,24.6,32.4,,,,,
8,5.9,9.2,0.6,1015.3,86,0.51,22.7,34.3,50.4,,,,,
9,9.8,13,8.5,1012.9,86,4.57,9,42.8,57.6,85.2,,,,
10,8.9,9.8,8,1011.9,88,1.02,12.4,41.3,46.9,,,,,
11,6.4,9.9,4.4,1012.6,86,7.11,18.5,26.3,46.9,,,,,
12,7.8,9.5,4,1004.3,90,14.48,13,53.9,79.1,107.6,,,,
13,6.3,8.8,3.2,1003.5,77,3.05,32.2,36.5,46.9,,,,,
14,4.1,8.2,1.7,1015.3,82,1.27,54.6,13.9,28.7,,,,,
15,4.4,9.3,1.7,1022.5,79,0,17.2,14.4,21.7,,,,,
16,2.2,5.2,-0.3,1025.8,75,0,18.3,15.4,25.2,,,,,
17,2.3,2.8,1,1020.2,79,0,9,22.6,28.7,,,,,
18,2.6,5.5,0.6,1020.5,84,0,7.2,15.9,28.7,,,,,
19,4.3,8.4,1.4,1023.7,81,0,8,33.5,46.9,,,,,
20,1.2,3.9,-0.9,1023.2,80,0,4.3,38.3,61.1,87,,,,
21,2.1,4,-1,1014.7,84,9.91,4.5,49.3,68.3,90.7,,,,
22,2.7,4.4,0.8,1014.9,92,8.89,3.4,8.3,25.2,,,,,
23,2.9,6,-0.1,1017.9,89,0,8.7,6.7,10.7,,,,,
24,3.8,7.5,-0.8,1005.9,95,0,8,38.3,57.6,83.5,,,,
25,5.2,6.6,3.5,1001.6,84,6.1,33.6,26.5,57.6,85.2,,,,
26,7.3,10,4,1003.9,86,2.54,15.6,33.3,72,94.6,,,,
27,8.3,11.2,4.8,1006.5,93,0,10,31.9,43.2,,,,,
28,9.9,11.2,7.9,1006.2,95,1.02,9.2,37,57.6,,,,,
