Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.6,2.9,1000.9,95,1.02,12.6,18.5,43.2,,,,,
2,9.2,11.8,4.1,1004.8,97,7.37,6.3,40.6,53.9,,,,,
3,10.2,11.4,9.2,999.3,96,6.1,6.9,46.9,57.6,85.2,,,,
4,9.7,10.1,9.3,998,90,0.51,13.5,35.9,39.6,,,,,
5,9,10,6.4,1000.3,95,3.56,11.7,30.2,43.2,,,,,
6,1.5,5.4,-1,1017.7,75,0.25,29,15.7,21.7,,,,,
7,-1,0.1,-2.4,1020.2,79,,21.2,37.8,68.3,98.2,,,,
8,-2.2,2.2,-3.3,1005.3,94,,1.8,57.4,75.6,113,,,,
9,-3.5,-2.7,-4.8,1015,84,,18.5,28.3,57.6,,,,,
10,-4.2,-3,-5.1,1010.9,71,0,37.7,25.7,32.4,,,,,
11,-2.6,-0.5,-4.4,1009.5,77,0,21.6,19.8,25.2,,,,,
12,-1.1,2.4,-4.2,1027.1,81,0,22.5,13.7,25.2,,,,,
13,-2.1,0.3,-4.5,1031.4,76,0,35.9,23.2,46.9,,,,,
14,-3.5,-1.3,-6.3,1023.3,85,0,15.6,24.8,50.4,,,,,
15,0.6,5.9,-7,1012.8,92,0,5.1,35.9,57.6,,,,,
16,6.6,7.2,4,1008.5,94,0.25,4.5,39.3,50.4,,,,,
17,6.7,7.5,6,1016.7,98,3.05,2.9,27.8,43.2,,,,,
18,7.9,9.4,6.4,1014.3,89,0,12.6,38.7,46.9,,,,,
19,8.1,8.8,7.2,1014.9,95,1.02,6.9,29.4,35.9,,,,,
20,7.1,8.2,5.8,1015.8,91,2.29,12.2,33.2,46.9,,,,,
21,7.9,9.9,4.9,1019.9,90,0.25,14.5,35.9,50.4,81.3,,,,
22,6.1,6.8,5.4,1022.6,78,3.05,22.4,38.2,50.4,,,,,
23,6.1,7.6,5,1024.3,85,0,27.7,22.8,35.9,,,,,
24,6.6,8.5,5.5,1024.4,99,0,3.4,17.8,28.7,,,,,
25,8.9,10,8.2,1019.7,95,0,8.5,31.7,53.9,,,,,
26,6.8,9.5,5.9,1004.2,90,7.87,15.6,44.8,57.6,83.5,,,,
27,4.4,5.9,3.8,1023.8,67,0.25,51.7,29.1,61.1,81.3,,,,
28,6.6,8.4,2.9,1027,87,1.27,21.4,30,43.2,,,,,
29,9.2,10,5.7,1024.5,90,0,14.3,43,50.4,,,,,
30,8.6,9.4,8,1025.6,87,0,30.7,40,46.9,,,,,
31,8.1,9.3,7.4,1028.7,91,0,19.8,24.1,39.6,,,,,
