Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.5,9.9,1016.9,98,2.54,11.1,31.1,55.4,,,,,
2,10.8,12.8,9.8,1023.4,99,6.1,13.7,10.9,24.1,,,,,
3,12.3,14,11.7,1022.2,97,0.76,4.2,14.6,31.3,,,,,
4,11.7,13.3,10.9,1018.4,96,6.1,16.4,25.9,37,,,,,
5,12.5,13.5,10.4,1010.1,98,7.11,11.7,36.9,46.5,,,,,
6,10.8,11.6,9.9,997,97,7.87,7.6,34.1,46.5,,,,,
7,11.5,13.1,9.9,983.6,91,0.51,10,35.2,51.9,,,,,
8,10.6,12.7,8.8,980.8,94,6.1,18.8,31.3,44.3,,,,,
9,10.4,11.3,8.5,1001.1,92,1.02,26.6,31.9,48.2,,,,,
10,11.3,12.4,8.8,1006.9,91,3.05,16.3,40.4,51.9,,,,,
11,11.7,12.6,10.1,1012.3,96,0.51,11.3,36.7,57.2,81.3,,,,
12,9.4,12.9,6.3,1001.3,80,22.61,18,44.4,63,90.7,,,,
13,6.3,7.8,3.6,1005.3,82,3.56,29.6,23.3,44.3,,,,,
14,6.3,7.6,4.4,999.8,93,4.06,25.6,47.4,74.1,101.9,,,,
15,6.7,7.9,4.8,1016.1,90,11.94,24.9,27.2,48.2,,,,,
16,8.9,10.9,6.4,1012.9,75,8.38,18.2,45.2,55.4,83.5,,,,
17,9.4,11.6,7.1,1013,82,5.08,18.2,45,50,,,,,
18,10.1,11.7,7.3,1005.8,80,0.51,14.2,49.1,63,85.2,,,,
19,8,9.7,6.8,1012.9,64,0,28.5,50.4,59.1,85.2,,,,
20,9.2,11.2,7,1018.8,81,0.51,26.4,28.2,46.5,,,,,
21,8.9,11.3,6,1005.9,92,23.88,11.6,36.7,50,79.5,,,,
22,8.1,10.1,5.1,1006.5,76,1.02,23.5,41.3,55.4,81.3,,,,
23,8.8,10.5,5.8,1000.1,86,3.56,22.2,33.9,46.5,,,,,
24,6.4,8.6,3.7,998.8,84,9.91,27.7,33.2,50,,,,,
25,4.6,7.2,2,993.7,86,6.1,23.5,21.9,29.4,,,,,
26,4.4,6.3,1.7,998.1,86,3.05,30.3,12.6,22.2,,,,,
27,5.4,7,1.9,1004.4,76,0,47.3,14.4,25.9,,,,,
28,6.3,7.4,5.3,1017,66,0,49.6,31.7,44.3,,,,,
29,4.4,7,1.6,1031.5,72,0,51.8,17.6,35.2,,,,,
30,2.4,5.4,0.3,1033.4,79,0,26.6,19.1,22.2,,,,,
