Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.5,6.4,1020.4,70,0.25,,13.1,22.2,,,,,
2,11.2,15,7.3,1019.3,71,0,,9.1,20.6,,,,,
3,14.4,22.9,8.2,1014.1,69,1.78,,7.8,14.8,,,,,
4,7.1,13.4,0.8,1017.5,78,0.76,,12,24.1,,,,,
5,9.7,14.9,0,1018.7,72,0,,12.6,22.2,,,,,
6,9.3,14.7,2.6,1016.1,80,0,,6.7,18.3,,,,,
7,13.8,17.8,2.2,1013,74,0.25,,7.6,16.5,,,,,
8,12.4,19.1,5.8,1013.3,81,0,,4.1,9.4,,,,,
9,15.2,22,4.1,1011.9,73,0,,7.4,18.3,,,,,
10,16.8,23.8,7.2,1004.8,70,0,,5.2,14.8,,,,,
11,15.2,24.1,11,1004.8,83,0.76,,11.3,20.6,,,,,
12,12.4,17.1,10.3,1006.3,88,7.62,,9.4,16.5,,,,,
13,11.9,18.4,6.5,1010.6,73,0,,9.3,20.6,,,,,
14,12.1,16.8,5.5,1016.7,73,0,,8.3,20.6,,,,,
15,13.8,19.9,9.6,1018.2,74,0,,7.6,20.6,,,,,
16,12.7,16.1,9.9,1020.7,83,0,,6.9,18.3,,,,,
17,12.2,20.4,6.5,1018.9,76,0,,6.5,18.3,,,,,
18,16.6,22.8,5.9,1011.5,76,8.64,,6.1,13,,,,,
19,16.2,21.9,13.4,1008.5,89,9.65,,7,13,,,,,
20,14.7,19.8,12.6,1015.3,87,0.51,,9.8,14.8,,,,,
21,14.6,18.4,12.4,1016.8,85,0.25,,9.4,18.3,,,,,
22,15.7,22.4,12.4,1015.1,84,30.99,,4.8,14.8,,,,,
23,16.4,24.3,11.4,1013.3,80,0.25,,4.6,14.8,,,,,
24,18.3,26,10.6,1011.6,68,0,,6.7,16.5,,,,,
25,19.3,27.7,10.1,1006.7,70,0,,6.3,13,,,,,
26,16.5,24.9,12.4,1006.9,78,0.25,,8.9,22.2,,,,,
27,13.3,17.8,10.8,1011.8,87,0.51,,11.7,14.8,,,,,
28,14.6,19.6,7.9,1013.1,74,0,,9.3,14.8,,,,,
29,14.3,21.3,7.9,1016.5,67,0,,9.6,22.2,,,,,
30,13,19.6,6.4,1020,80,0.25,,7.8,18.3,,,,,
31,17.5,24.7,5.8,1016.6,68,0,,4.4,16.5,,,,,
