Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.6,-5.4,1029.3,83,0.25,,3.1,7.6,,,,,
2,5.1,12.7,-4,1022.1,84,0,,4.6,13,,,,,
3,10.3,15.4,-0.7,1015.5,72,1.52,,17.2,31.3,,,,,
4,7.5,12.7,4.9,1008.5,68,0.76,,23.7,37,,,,,
5,6.8,8.9,3.7,1004.5,,0,,34.4,61.1,,,,,
6,6.6,10.1,4.6,1006.1,73,0,,26.7,38.9,,,,,
7,2.2,10.7,-5.6,1018.3,70,0,,13,31.3,,,,,
8,2.6,11,-6.3,1019.1,73,0,,11.5,16.5,,,,,
9,5,10.9,-2,1015.9,68,0,,17.6,31.3,,,,,
10,5.4,9.6,1.9,1011.1,65,0,,18.9,37,,,,,
11,3.8,10.7,-1.5,1020.7,73,0,,13.5,24.1,,,,,
12,5.6,12.1,-1.8,1019,66,0,,16.1,27.8,,,,,
13,3.3,8.8,-2.2,1020.6,77,0,,11.7,24.1,,,,,
14,2,10.1,-5.3,1032.1,71,0,,6.7,18.3,,,,,
15,3.3,11.5,-8,1033.9,78,0,,4.6,13,,,,,
16,4.6,10.1,-3.1,1028,88,0.51,,3.1,13,,,,,
17,7.1,13.4,1.5,1020.8,87,1.02,,4.6,13,,,,,
18,2.4,12.3,-5.9,1016.4,79,3.56,,6.5,20.6,,,,,
19,8.3,10.4,-6.5,1016.1,87,13.72,,24.8,29.4,,,,,
20,7.6,10.5,3.7,1019.9,87,1.02,,20.6,27.8,,,,,
21,6.8,8.1,6,1021.5,92,18.8,,20.2,20.6,,,,,
22,4.4,8.1,2,1022.6,86,1.27,,14.6,25.9,,,,,
23,1.4,10.7,-4.4,1020.9,84,0.25,,3.5,14.8,,,,,
24,4.9,8.5,-4.5,1018,87,0.51,,5.9,11.1,,,,,
25,6.2,12.1,1.2,1017.7,80,0,,6.3,20.6,,,,,
26,5.6,13.3,-0.7,1023.8,69,1.02,,6.1,16.5,,,,,
27,4.1,13.2,-2.1,1028.7,77,0,,1.3,5.4,,,,,
28,4.2,15.2,-5,1026.6,61,0,,4.6,18.3,,,,,
29,2.9,16.2,-6.2,1024.9,62,0,,2.4,9.4,,,,,
30,6.1,15.4,-6.2,1021.6,64,0,,6.5,18.3,,,,,
31,5.7,15.3,-1.3,1021.8,79,0,,5.4,25.9,,,,,
