Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,34,16,1011.5,57,3.56,,15.7,25.9,,,,,
2,14.4,22.7,12.2,1013,90,1.02,,13.9,20.6,,,,,
3,12.5,14.5,11.4,1013.2,91,1.52,,12.6,18.3,,,,,
4,14.1,18.7,11.2,1008.9,82,0,,6.9,14.8,,,,,
5,15.3,25.7,10.2,1007.7,79,7.87,,13.9,33.5,,,,,
6,14.7,20.7,8.3,1012.3,81,0,,8.5,20.6,,,,,
7,19.3,24.1,7.4,1013.1,74,0,,9.4,18.3,,,,,
8,18.7,27.5,11.8,1013,73,0.25,,6.3,20.6,,,,,
9,18.2,19.7,11.1,1016.2,93,21.59,,13.1,16.5,,,,,
10,17.9,22,16.4,1014.7,90,6.86,,14.3,25.9,,,,,
11,18.7,22,15.7,1011.8,88,5.08,,11.3,18.3,,,,,
12,21.1,25.5,17.8,1012.2,78,0.25,,14.3,22.2,,,,,
13,19.2,22.8,17.2,1012.3,82,0,,11.9,20.6,,,,,
14,22.4,26.3,16.9,1007.4,70,0,,10.4,16.5,,,,,
15,20.4,29.5,13.6,1009.5,72,0,,8.5,24.1,,,,,
16,22,30.3,13.1,1004.7,63,0,,5.7,16.5,,,,,
17,16.6,26.7,13.5,1004.2,81,0,,12.8,25.9,,,,,
18,15.3,23.2,12.7,1007.8,80,0,,9.8,24.1,,,,,
19,15.8,22.7,12.6,1011.4,88,1.02,,12,20.6,,,,,
20,18.7,25.3,13.3,1013.2,76,0,,9.1,18.3,,,,,
21,20.6,29.6,12.5,1013.1,61,0,,8.9,31.3,,,,,
22,19.4,28.5,12,1012.7,77,4.32,,8.1,24.1,,,,,
23,19.8,29.2,13,1005.4,67,0.25,,8,16.5,,,,,
24,18.6,29.8,13.3,1005,75,0,,17.2,29.4,,,,,
25,23.3,30.7,14.1,1008.6,56,0,,8.5,18.3,,,,,
26,23,36.6,13.5,1012.7,69,0,,14.8,35.2,,,,,
27,20.4,33.4,15.4,1015.2,65,0,,14.3,25.9,,,,,
28,15.6,23.5,11.8,1019.9,78,0,,12.6,24.1,,,,,
29,18.3,26.6,9,1018.5,69,0,,7.4,14.8,,,,,
30,23.4,33.3,8.9,1016,48,0,,6.9,18.3,,,,,
31,26.4,37.1,13.1,1012.2,43,0,,7.2,16.5,,,,,
