Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.9,-2,1022,69,0,,5.9,16.5,,,,,
2,10.8,19.1,1.2,1022.5,56,0,,4.3,14.8,,,,,
3,11.1,21.5,2.3,1025.4,57,0,,5.4,18.3,,,,,
4,9.9,21.3,0.8,1026.2,60,0,,7.2,18.3,,,,,
5,10.4,19,0.1,1022,61,0,,11.1,29.4,,,,,
6,7,15.6,1.9,1017.5,85,1.02,,9.1,22.2,,,,,
7,4.3,14,-2.5,1012.7,69,0,,6.9,18.3,,,,,
8,1.9,12,-4.5,1008.5,80,0,,4.8,16.5,,,,,
9,4.7,12.6,-5.3,1006.6,71,0.25,,8,16.5,,,,,
10,6.1,11.8,-3.4,1006.3,76,0.51,,9.8,25.9,,,,,
11,7.3,9.8,1.5,1015.2,91,41.91,,17.4,24.1,,,,,
12,3.5,12.8,-2.9,1022.3,81,0.51,,2.6,11.1,,,,,
13,6.2,12.7,-3,1025.2,85,0,,2.6,7.6,,,,,
14,4.2,13.6,-2.4,1026,84,0.25,,3.7,16.5,,,,,
15,8.5,14.1,-2.7,1023.1,81,0,,2.6,9.4,,,,,
16,9.2,16.4,5.1,1019.2,75,0,,2.8,5.4,,,,,
17,8.4,10.5,4.1,1009.7,92,30.48,,9.4,13,,,,,
18,6.5,10,4.3,1012.6,85,7.11,,10.7,25.9,,,,,
19,8.1,11.4,3.8,1026.9,88,11.68,,20.6,27.8,,,,,
20,7.6,10.2,5.9,1034.3,91,5.08,,12.2,22.2,,,,,
21,7,13.4,2.3,1038.1,84,0.25,,5,14.8,,,,,
22,6.2,12.5,0.7,1038.2,87,0.25,,5,14.8,,,,,
23,6.4,16.3,0.3,1031.9,81,0.25,,3.5,13,,,,,
24,8.6,20.4,0,1026.3,68,0,,4.4,16.5,,,,,
25,9.7,18.7,-1,1023.5,62,0,,7.6,24.1,,,,,
26,10.4,20.3,1.4,1023.5,74,0,,5.4,18.3,,,,,
27,10.9,19,5.1,1021.2,72,0,,9.1,16.5,,,,,
28,9.3,16.7,4.5,1017.4,53,0,,9.4,22.2,,,,,
29,9.4,17,3.7,1020.8,71,3.56,,13.5,22.2,,,,,
30,7.9,13.6,3.5,1023.3,84,0.25,,4.4,9.4,,,,,
31,9.9,16.7,1.9,1024,76,0,,3.7,11.1,,,,,
