Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.6,2.6,1017.3,81,0.51,,3.1,9.4,,,,,
2,9.1,16.1,4.6,1016.1,88,6.1,,5.2,18.3,,,,,
3,7.8,16.2,2.3,1017.4,81,0,,6.5,16.5,,,,,
4,8.7,17.8,1.1,1019.4,73,0.25,,3,9.4,,,,,
5,5.1,14,-1,1024,76,0,,4.6,20.6,,,,,
6,3.6,15.1,-4.3,1020.9,80,0,,0.7,3.5,,,,,
7,6.4,17.9,-4.4,1014.5,69,0,,3.7,11.1,,,,,
8,7.8,16.6,-3.2,1013.8,65,0.76,,8.5,18.3,,,,,
9,5.4,12.9,0,1017,74,0,,12.8,25.9,,,,,
10,5.8,13,0.9,1010.9,67,0,,12,27.8,,,,,
11,3.6,10.5,-2.1,1006.6,63,0,,17,40.7,,,,,
12,7.3,12.8,-2.9,1010.5,64,0.25,,10.9,16.5,,,,,
13,7.9,14.6,2.3,1010.3,63,2.03,,15.9,24.1,,,,,
14,1.9,10.9,-6.2,1023.3,66,0,,9.3,25.9,,,,,
15,2.6,15.1,-6.8,1028.7,69,0,,3.1,11.1,,,,,
16,5.1,14.7,-6.4,1028.6,76,0.25,,3.5,11.1,,,,,
17,3.2,14.5,-4.5,1030.8,79,0,,2.8,13,,,,,
18,5.1,18.3,-5.6,1030.5,69,0,,2.6,11.1,,,,,
19,6.3,18.7,-3.7,1028.6,59,0,,3.1,14.8,,,,,
20,6.3,17.2,-4.8,1025.6,62,0,,3.5,13,,,,,
21,7.6,18.6,-3.4,1022.4,72,0,,3.7,14.8,,,,,
22,12.5,19.8,-0.3,1010.7,75,4.57,,10.4,18.3,,,,,
23,10.1,14.4,7.7,1002.7,83,0.51,,15,24.1,,,,,
24,8.5,14.4,5.6,1009.7,66,0,,17.8,25.9,,,,,
25,6.8,12.7,3.3,1015.8,67,0,,12.8,31.3,,,,,
26,3.4,15.1,-3.8,1017.4,76,0,,2.8,9.4,,,,,
27,2.9,14.4,-4.9,1021.1,75,0,,1.1,3.5,,,,,
28,5.3,15.2,-5.3,1025.2,79,0,,2.2,9.4,,,,,
29,8.3,14.8,-3.4,1024.2,80,0.25,,9.4,20.6,,,,,
30,9.1,11.4,4,1023.3,85,3.81,,23.3,29.4,,,,,
31,10.8,14,7.4,1026,88,1.52,,13,25.9,,,,,
