Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.6,10.4,1010.7,62,0,,15.9,31.3,,,,,
2,14.6,20.2,9.9,1011.2,75,0,,9.3,18.3,,,,,
3,14.7,25.1,5.8,1009.6,64,0,,9.4,24.1,,,,,
4,14.1,25.3,3.5,1015.9,63,0,,17,25.9,,,,,
5,11.9,17.5,8.5,1025.4,78,0.25,,12.6,22.2,,,,,
6,10.4,16.7,4.2,1025.4,80,0,,7.6,22.2,,,,,
7,14.7,24.4,3.8,1019.5,68,0,,6.7,14.8,,,,,
8,17.4,26,6.4,1014.6,60,0,,8.9,20.6,,,,,
9,20,26.5,10.3,1013.2,64,1.27,,13.9,24.1,,,,,
10,17,20,15.7,1014.4,89,10.67,,5.9,14.8,,,,,
11,17.3,20.5,15.2,1018.3,88,0.51,,4.6,14.8,,,,,
12,19.3,27.6,12.5,1020,76,0.25,,5.6,13,,,,,
13,21.7,29.4,12,1019.1,69,1.52,,11.9,16.5,,,,,
14,14.1,19.6,12.6,1022.4,91,0.51,,12.2,22.2,,,,,
15,17.9,24.3,12.4,1017.3,83,0.25,,6.1,11.1,,,,,
16,14.8,20.4,13.1,1018.9,91,15.49,,10.7,18.3,,,,,
17,13.9,17.8,12,1017.6,92,0,,11.3,18.3,,,,,
18,13.4,14.8,11.8,1015.8,94,4.57,,10.6,13,,,,,
19,14.4,18.6,12.4,1014.8,90,3.81,,15.4,22.2,,,,,
20,16.6,19.7,12.4,1011,86,4.32,,12.2,22.2,,,,,
21,17.1,18.4,14,1003,91,13.72,,8.3,16.5,,,,,
22,19.4,25.1,13.5,1001.7,76,0.25,,11.3,20.6,,,,,
23,15.2,22.7,10.7,1002.5,64,0,,18.7,31.3,,,,,
24,14.7,19.3,10.3,1003.6,72,0,,19.1,33.5,,,,,
25,15.3,21.3,9.9,1014.2,61,0,,18.3,24.1,,,,,
26,11.1,15.6,6.6,1022.4,76,0,,9.4,20.6,,,,,
27,11.9,18.3,5.8,1025.5,80,0,,6.7,20.6,,,,,
28,13.6,21.6,9.4,1025.1,81,0,,4.4,20.6,,,,,
29,16,24.4,8.4,1020.5,71,0,,8,18.3,,,,,
30,15.2,24.6,9.2,1018.6,73,1.02,,13.7,25.9,,,,,
31,10.9,14,9.5,1024.9,79,0,,9.3,16.5,,,,,
