Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.8,4.3,1020,71,0.25,,5.7,18.3,,,,,
2,11.1,18.8,3.2,1023.4,74,0,,7.4,24.1,,,,,
3,12.2,22.4,3.4,1025,71,0,,5.4,14.8,,,,,
4,11.8,18.3,3.1,1029.3,75,0,,13.5,24.1,,,,,
5,11.5,16.4,5.9,1030.7,85,0,,13.5,20.6,,,,,
6,11.7,16.3,6.8,1031,87,1.52,,10.4,18.3,,,,,
7,9.6,14.3,7.3,1031.2,86,0,,1.1,5.4,,,,,
8,10.4,20.8,3.6,1026.9,75,0,,3,9.4,,,,,
9,13.7,23.3,3.2,1016.1,69,0.51,,6.5,16.5,,,,,
10,7.9,15.8,2.1,1009.3,81,0.25,,7.6,16.5,,,,,
11,7.4,14.8,-0.6,1009.9,70,0,,9.8,18.3,,,,,
12,10.6,14,1.4,1011,70,0,,17.8,29.4,,,,,
13,9.1,12.5,3.4,1011.7,72,0,,11.1,22.2,,,,,
14,9.1,18.4,1,1014.4,72,0,,6.7,18.3,,,,,
15,11.9,19,0.9,1019,74,0,,17.8,33.5,,,,,
16,8.4,15.6,3.3,1023.7,77,0,,10,27.8,,,,,
17,6.6,16.9,-0.7,1023.9,79,0.25,,3.1,13,,,,,
18,10.4,21.3,-1.1,1019.4,69,0,,3.9,13,,,,,
19,10.4,19.4,1.8,1020,65,0,,3.7,16.5,,,,,
20,12.7,20,0.8,1016,75,0,,4.3,11.1,,,,,
21,12.8,20.3,5.2,1011.9,66,0,,11.5,22.2,,,,,
22,7.7,17,-0.3,1016.1,71,0,,8.5,25.9,,,,,
23,8.1,18.7,-0.7,1022,75,0,,5.9,13,,,,,
24,12.6,18.4,-0.7,1025.7,80,0,,8.9,20.6,,,,,
25,12.1,18.2,9.1,1029.1,81,0.76,,9.6,14.8,,,,,
26,11.2,15.8,7.6,1031.6,80,0.25,,7.8,16.5,,,,,
27,10.4,15.3,7.4,1029.6,86,0,,10,18.3,,,,,
28,9.9,13.5,6.1,1027.1,92,1.52,,7,13,,,,,
29,11.5,16,4.3,1024.9,88,0.25,,4.4,9.4,,,,,
30,10.5,17.9,4.1,1021.1,86,0.76,,3.7,16.5,,,,,
