Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.5,18.9,1011.0,85,0,10.8,3.3,16.5,,,,,
2,13.9,23.5,7.7,1017.2,68,0,14.2,4.3,11.1,,,,,
3,16.1,25.1,9.3,1013.3,77,0,15,9.3,25.9,,,,,
4,19.8,25.9,13.4,1009.0,86,0,10.1,8.5,22.2,,,,,
5,17.1,26.8,14.7,1013.3,84,0,12.4,13,18.3,,,,,
6,14.1,19.8,10.9,1017.1,79,7.11,10.8,8,22.2,,,,,
7,12.8,19,4.5,1015.1,76,0,13.4,13.5,31.3,,,,,
8,15.2,23.7,8,1013.6,73,0,15,25.7,63,,,,,
9,15.7,24.5,9.5,1011.5,78,0,13.2,10.6,22.2,,,,,
10,14.9,24.9,8.8,1013.8,81,0,12.2,2.6,7.6,,,,,
11,16.9,22.6,11.3,1014.3,82,0,10,1.1,5.4,,,,,
12,18.3,24.9,13,1013.9,85,0,9.8,7.8,14.8,,,,,
13,19.4,25.1,16.5,1014.2,90,0,9.2,3.7,9.4,,,,,
14,18.8,20.3,17.3,1013.0,91,75.18,9,21.3,48.2,,,,,
15,17.8,18.8,13.5,1013.9,92,0,7.6,13,18.3,,,,,
16,18.1,19.4,16.7,1013.1,93,0,7.2,4.3,9.4,,,,,
17,16.1,19.5,13.5,1020.4,85,0,11.7,8.7,13,,,,,
18,10.2,17,3.3,1028.2,76,0,14.6,0.2,1.9,,,,,
19,9.7,16.1,2.5,1024.2,76,0,12.9,0.6,3.5,,,,,
20,11.7,17.2,3.9,1020.3,75,0,11.3,1.3,9.4,,,,,
21,10.7,17.4,5,1018.2,82,0,10.8,2.8,13,,,,,
22,12.9,19.9,6.4,1018.2,82,0,13.8,3.7,11.1,,,,,
23,11.9,18.9,5.5,1020.0,80,0,14.6,1.3,3.5,,,,,
24,11.2,18.4,4,1019.4,79,0,13.4,3.7,9.4,,,,,
25,11.7,18.9,5.4,1026.5,80,0,12.1,3.9,9.4,,,,,
26,9.6,15.6,5,1025.2,79,0,12.6,7.6,14.8,,,,,
27,10.3,15.3,4.8,1020.5,86,0,13.5,0.6,3.5,,,,,
28,11.3,18.4,8.2,1020.0,95,0,5.8,4.3,11.1,,,,,
29,10.3,16.1,5.3,1022.7,89,0,5,3.7,11.1,,,,,
30,10.6,13.4,5.8,1019.8,95,0,4.7,7.4,18.3,,,,,
31,12,15.3,9.3,1015.4,94,0,5.5,3.1,9.4,,,,,
