Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,0.4,1014.4,84,0,7.7,5.2,11.1,,,,,
2,14.1,18.9,10,1012.9,97,7.11,7.1,4.4,9.4,,,,,
3,12.1,17,9.1,1020.0,76,1.02,13.4,14.8,29.4,,,,,
4,10.7,16.7,4.9,1015.3,75,0,13.4,14.6,37,,,,,
5,17.1,20.3,6.4,1003.3,92,0,10.8,10.9,27.8,,,,,
6,9.7,20.5,1.9,1013.9,64,0,11.7,2.8,9.4,,,,,
7,9.9,18.4,1.1,1019.7,59,0,15,4.8,16.5,,,,,
8,9.7,19.6,1.1,1018.9,61,0,14.3,10.9,31.3,,,,,
9,10.5,20.1,3.1,1012.7,71,0,14.3,15.6,40.7,,,,,
10,12.3,20.3,3,1014.8,71,0,12.1,1.9,13,,,,,
11,18,24.5,6,1008.2,76,0,9.7,17,27.8,,,,,
12,15.2,26.2,13.6,1007.9,95,7.11,6,7.6,14.8,,,,,
13,12.1,15.7,11.4,1010.7,94,0,6.4,13.1,18.3,,,,,
14,11.7,12.9,11,1012.7,95,0,2.7,17.4,24.1,,,,,
15,12.2,17.5,9.5,1013.5,86,0,3.2,13.5,18.3,,,,,
16,6.1,9.9,-0.5,1022.2,80,0.51,10.1,5.7,20.6,,,,,
17,7.1,12.5,1,1024.5,68,0,14.2,1.5,5.4,,,,,
18,7.5,12.1,3.1,1020.8,73,0,12.6,0.9,3.5,,,,,
19,8.2,12.1,2.9,1020.2,85,0,11.4,8.9,18.3,,,,,
20,5.9,12.6,-2.4,1028.3,62,0,13.7,1.1,3.5,,,,,
21,4.4,13,-1,1027.5,67,0,14,4.8,14.8,,,,,
22,8.4,15.4,1.5,1018.6,75,0,12.4,12.4,37,,,,,
23,13.4,21.9,6.5,1009.8,73,0,12.4,15.2,20.6,,,,,
24,18.2,25.7,9.5,1004.0,70,0,15,13.7,22.2,,,,,
25,14.6,25.7,6.4,1010.9,65,0,10.1,8.1,18.3,,,,,
26,13.2,20.9,8.4,1008.1,78,0,13.5,4.1,11.1,,,,,
27,14.1,17.5,11.7,1005.5,93,0,6.3,10.7,18.3,,,,,
28,12.8,16.6,9.3,1007.6,94,0,6.3,9.3,18.3,,,,,
29,11.4,15.5,1.9,1012.7,84,0,4.5,4.4,9.4,,,,,
30,5.7,10.7,2.5,1022.6,78,0,13.8,7.8,14.8,,,,,
31,7.8,12.8,4.6,1020.7,77,0,14,6.3,11.1,,,,,
