Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.1,11.5,1020.2,82,0,11.9,10.7,14.8,,,,,
2,17.4,22.8,12.6,1018.3,76,0,13.2,9.8,27.8,,,,,
3,16.1,23.6,13.6,1011.0,88,6.1,9.7,21.1,35.2,,,,,
4,15.6,17.2,13,1007.2,93,96.01,9.2,7,22.2,,,,,
5,17.3,24.2,10,1011.7,76,0,10.1,2.8,18.3,,,,,
6,19.4,25.6,12.6,1009.0,67,0,12.6,10.7,22.2,,,,,
7,18.4,26.5,11.5,1007.8,77,17.02,12.6,6.3,11.1,,,,,
8,14.2,22.6,10,1013.6,83,0,13.2,3.5,20.6,,,,,
9,13.7,23.4,9.4,1013.9,75,0,11.6,24.4,44.3,,,,,
10,12.6,20.8,6.2,1014.3,73,0,15,6.1,14.8,,,,,
11,16.3,19.2,10.5,1013.6,73,0,13.4,7.8,25.9,,,,,
12,14.5,20.7,12.8,1009.6,88,2.03,10.3,8,18.3,,,,,
13,11.9,16.5,9.3,1012.5,76,6.1,11.9,20.4,37,,,,,
14,14.6,22.9,6.6,1012.3,50,0,15,65.9,,,,,,
15,17.1,23.7,10.4,1010.3,55,0,15,16.7,38.9,,,,,
16,15.6,23.8,7.5,1014.0,58,0,15,10.7,25.9,,,,,
17,13.4,23.4,7,1016.7,60,0,14.6,1.7,11.1,,,,,
18,14.1,23.3,5,1016.9,65,0,14.2,1.7,11.1,,,,,
19,18.8,24.4,11.7,1015.4,51,0,14.2,4.1,7.6,,,,,
20,20.5,25.2,15.4,1015.3,54,0,15,5.2,9.4,,,,,
21,18.7,26.3,9,1016.2,61,0,12.1,12.8,24.1,,,,,
22,19.8,26.7,12.1,1010.3,62,0,15,23.9,44.3,,,,,
23,22.7,30.5,14.5,1010.1,55,0,12.7,2.8,9.4,,,,,
24,24,32.1,16.5,1008.3,55,0,12.9,11.3,29.4,,,,,
25,23.1,32.1,19.4,1006.1,68,2.03,13.4,13.9,24.1,,,,,
26,17,22.3,13.5,1014.2,62,6.1,13.2,29.4,40.7,,,,,
27,14.1,20.4,10,1017.3,63,0,11.9,16.7,27.8,,,,,
28,13.7,20.1,5.5,1022.7,56,0,15,6.5,14.8,,,,,
29,15.4,21.1,9,1023.9,60,0,15,3.3,9.4,,,,,
30,15.2,21.9,6.8,1022.1,60,0,15,9.3,18.3,,,,,
31,19,25.4,9,1018.9,55,0,15,13,18.3,,,,,
