Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.6,7.7,1012.9,91,0,9.5,2.8,9.4,,,,,
2,11.2,18.4,2.6,1019.1,80,0,8.2,0.7,5.4,,,,,
3,11.3,19.3,5.5,1021.5,73,0,11.9,3.9,11.1,,,,,
4,14.3,21.7,7.6,1016.8,58,0,13.5,16.3,29.4,,,,,
5,18.8,25.7,9.8,1010.5,71,0,12.1,12.2,20.6,,,,,
6,17.4,26.5,13.6,1006.0,86,0,8.7,5,11.1,,,,,
7,9.7,18.1,5.2,1016.2,83,0,7.4,2,7.6,,,,,
8,11.1,17.3,3.8,1020.0,72,0,11.6,0.6,3.5,,,,,
9,12.4,17.6,6.4,1012.3,79,0,13.5,17.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,12.1,20.8,6.7,1014.0,84,0,10.8,2,14.8,,,,,
12,16.9,19.4,7.9,1012.0,93,0,8,4.4,18.3,,,,,
13,10.8,20.1,7.4,1021.9,72,0,12.9,8,14.8,,,,,
14,2.4,12.6,-0.5,1024.2,87,0,14,1.9,9.4,,,,,
15,9.8,11.9,8,1016.1,71,0,15,1.9,5.4,,,,,
16,8.6,11.9,7,1013.9,92,21.08,8.4,15.9,25.9,,,,,
17,9.2,11.5,4.7,1022.5,78,3.05,13.4,8,18.3,,,,,
18,7.9,13.1,4.1,1028.7,82,0,15,0.6,3.5,,,,,
19,9.6,14.8,2.4,1028.2,77,0,10.5,3.5,9.4,,,,,
20,8.2,15.1,1.9,1025.0,73,0,12.1,12.6,25.9,,,,,
21,9.6,16.9,3.9,1018.9,77,0,11.9,3.3,9.4,,,,,
22,10.9,17,5.1,1015.6,80,0,9.8,5,14.8,,,,,
23,15.2,22.5,11,1003.0,86,0,7.9,14.3,22.2,,,,,
24,14.2,22.9,8.2,1004.2,85,0,11.7,27.4,46.5,,,,,
25,5.2,12.8,-2,1021.2,67,0,15,11.1,18.3,,,,,
26,6.6,14.7,-0.3,1013.4,66,0,15,10.9,24.1,,,,,
27,9.1,15.9,3.2,1010.7,74,0,10.9,4.4,11.1,,,,,
28,8.3,16.3,2.2,1020.1,81,0,11.6,10.7,24.1,,,,,
29,2.4,10.6,-5.7,1029.5,67,0,15,1.7,7.6,,,,,
30,5.4,12.7,0,1016.5,74,0,14.3,14.1,22.2,,,,,
