Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,22.7,1002.6,49,0,15,9.3,22.2,,,,,
2,26.2,38.2,23.4,1008.2,79,0,15,15.7,25.9,,,,,
3,25.1,28.9,21.2,1008.6,79,0.25,15,17.6,25.9,,,,,
4,25.8,30,22,1006.2,81,30.99,11.4,5.7,22.2,,,,,
5,24.8,33.3,20,1007.0,82,0,14,10.6,33.5,,,,,
6,24.1,33.9,20.1,1012.2,71,2.03,10.6,10,18.3,,,,,
7,26.5,31.3,18.3,1007.1,66,0.25,15,8.5,16.5,,,,,
8,24.1,31.8,20.5,1003.4,84,19.05,14.3,6.9,14.8,,,,,
9,20.9,26.2,14.2,1008.1,66,20.07,11.3,8.1,22.2,,,,,
10,16.9,26.5,10.5,1012.7,72,0,13,4.1,14.8,,,,,
11,21.5,26.6,16.1,1015.7,52,0,,7.4,13,,,,,
12,20.8,26.5,14.9,1016.6,58,0,15,7.4,18.3,,,,,
13,24.6,29.9,19.3,1013.3,60,0,14.6,5.6,11.1,,,,,
14,26.4,32.7,20.1,1010.6,68,0,13.8,4.1,9.4,,,,,
15,30.4,34.5,20.5,1009.2,48,0,15,7,14.8,,,,,
16,24.1,34.5,20.4,1005.9,75,12.95,10.9,10.2,18.3,,,,,
17,20.4,26,15,1012.8,72,0,11.6,3.7,9.4,,,,,
18,25.2,29.5,18,1012.9,56,0,15,4.6,9.4,,,,,
19,23.8,30.4,18.5,1012.5,63,0,14.3,9.3,14.8,,,,,
20,29,32.9,19.9,1012.8,49,0,15,13.9,22.2,,,,,
21,25.4,33,19,1013.5,60,0,14.6,7.2,14.8,,,,,
22,26.3,34.7,20.5,1011.5,66,0,15,8.7,14.8,,,,,
23,28.7,34.3,20,1008.4,57,0,15,8,20.6,,,,,
24,25.4,34.5,17.6,1010.9,40,0,15,10.6,22.2,,,,,
25,23.9,31,15.5,1011.4,50,0,12.6,7.2,18.3,,,,,
26,24.2,32.1,14.5,1009.4,53,0,14.6,3,9.4,,,,,
27,26.4,32.7,17.5,1007.7,51,0,13.4,10.6,25.9,,,,,
28,21.1,32.5,14.2,1012.4,59,0,15,10.9,14.8,,,,,
29,20.5,27,12.5,1012.8,62,0,13,7.6,18.3,,,,,
30,23.3,31.5,15.9,1009.2,54,0,15,7.4,14.8,,,,,
31,26.7,34.7,18,1004.6,47,0,14.3,12,29.4,,,,,
