Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,10.2,1015.1,56,0,7.9,17.8,29.4,,,,,
2,10.9,21,4,1026.9,59,0,13.2,7.6,14.8,,,,,
3,11.4,18.4,4.3,1027.8,54,0,10.5,13.9,35.2,,,,,
4,16.2,24.2,7.6,1019.8,63,0,7.9,17.2,35.2,,,,,
5,23,32,11.6,1013.0,63,0,8.2,26.1,35.2,,,,,
6,28,34.1,16.5,1009.2,52,0,5.1,32.2,46.5,,,,,
7,23.4,34.5,19.4,1008.1,56,0,4.8,18.1,25.9,,,,,
8,16,30.8,13.7,1010.0,89,6.1,4.7,14.1,27.8,,,,,
9,12.9,17.9,11.1,1014.5,89,13.97,10,8,14.8,,,,,
10,14.8,20.1,11.5,1009.4,90,0,5,3.3,9.4,,,,,
11,16.9,22,11.1,1013.0,65,0,6.9,4.8,14.8,,,,,
12,11.3,14.1,8,1026.4,59,0,15,18.5,25.9,,,,,
13,10.4,15,8.7,1020.6,74,0,12.4,4.6,11.1,,,,,
14,12,17.3,8.5,1019.2,78,4.06,11.4,15.9,24.1,,,,,
15,14.1,21.7,5.4,1021.4,72,0,11.6,5.4,18.3,,,,,
16,18.4,24.3,8.1,1016.9,59,0,13,11.9,29.4,,,,,
17,16.7,26.7,0.9,1008.3,56,0,17.5,19.4,35.2,,,,,
18,15.4,27,7,1005.0,53,0,15,21.3,33.5,,,,,
19,8,18.5,3.6,1021.9,59,0,15,13,25.9,,,,,
20,8.6,16.4,-0.9,1031.6,54,0,15,5.4,14.8,,,,,
21,11.2,18.9,3.4,1026.2,50,0,15,16.7,31.3,,,,,
22,13.8,19.2,11,1017.6,71,0,15,11.1,22.2,,,,,
23,13,21.7,7,1016.6,79,0,5.1,2.4,,,,,,
24,16.3,23.8,7.2,1019.0,61,0,13.4,7,22.2,,,,,
25,19.7,28,10.2,1012.8,50,0,14.6,21.7,40.7,,,,,
26,19.6,28.2,13.5,1011.0,63,9.91,13,15.2,29.4,,,,,
27,14.2,24.2,9,1018.9,59,0,12.7,5.7,9.4,,,,,
28,12.7,18.9,7.3,1025.5,59,0,15,9.3,18.3,,,,,
29,13.7,18.9,10.5,1026.8,72,0,12.2,14.4,16.5,,,,,
30,14.8,17.9,11.1,1021.9,88,20.07,9.3,2,14.8,,,,,
