Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,2,1034.2,80,0,1.8,0,5.4,,,,,
2,5.5,7,0,1033.8,89,0,0.3,9.3,14.8,,,,,
3,5,7,3,1031.6,87,0,6.9,3,7.6,,,,,
4,8,11,5,1032.9,68,0,6,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.8,4,0,1034.8,78,0,4.8,1.9,9.4,,,,,
8,3.2,5,2,1036.1,77,0,4.2,14.8,24.1,,,,,
9,2,3,-4,1035.8,82,0,2.7,0,,,,,,
10,,,,,,,,,,,,,,
11,1.5,2,0,1032.5,79,0,3.7,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,-0.3,0,-1,1033.7,82,0,5,5,9.4,,,,,
14,1.5,4,0,1039.1,76,0,3.5,0.9,3.5,,,,,
15,0,1,-2,1036.9,,0,1.8,13.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,7.3,11,-2,,51,0,13.7,,,,,,,
18,1.4,8,-3,1028.3,70,0,15,7.4,18.3,,,,,
19,0.3,1,-1,1031.5,86,0,3.4,10.6,14.8,,,,,
20,-0.3,0,-1,1028.5,87,0,3.7,2.8,7.6,,,,,
21,0.3,2,-2,1033.5,84,0,2.7,0,,,,,,
22,,,,,,,,,,,,,,
23,8.3,13,-2,1036.6,52,0,10.8,27.8,37,,,,,
24,5.3,10,-2,1031.3,65,0,9.8,0,,,,,,
25,-2,,,1023.1,87,0,0.2,5,9.4,,,,,
26,-1.2,-1,-2,1017.5,91,0,0.3,1.3,5.4,,,,,
27,0.5,1,-1,1009.5,76,12.95,2.4,31.1,46.5,,,,,
28,,,,,,,,,,,,,,
29,1,2,-1,1006.8,63,0,8,22,27.8,,,,,
30,2.8,4,2,1008.3,62,0,12.1,47.8,59.4,,,,,
