Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,18,8,1011.7,47,0.51,20,17,27.8,,,,,
3,15.3,18,10,1013.9,56,0,22,31.9,46.5,,,,,
4,17.5,23,7,1011.8,54,0,17.5,6.5,18.3,,,,,
5,19.3,23,12,1009.1,55,0,10,1.3,3.5,,,,,
6,20,24,11,1007.8,54,0,7.2,3.1,9.4,,,,,
7,19.3,22,11,1008.4,57,0,12.7,37,46.5,,,,,
8,19.3,22,15,1013,49,0,10,25.4,27.8,,,,,
9,20,25,13,1017.8,54,0,8,26.9,37,,,,,
10,21,24,12,1016,49,1.02,20,20.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,18,10,1024.7,59,2.03,22.5,32.8,46.5,,,,,
14,16.5,21,6,1021.2,54,0,16.3,19.8,33.5,,,,,
15,18.5,23,11,1018.6,57,1.02,6.4,8.9,27.8,,,,,
16,19.8,21,13,1022.2,45,0,15.8,37,55.4,,,,,
17,20.5,26,8,1021.1,49,0,17.5,5.6,13,,,,,
18,19,22,14,1020.8,52,0,15.3,30.6,55.4,,,,,
19,17,20,12,1017.1,51,0,14.8,8.3,18.3,,,,,
20,11.5,17,9,1024.8,56,0,21.2,29.1,42.4,,,,,
21,11,13,9,1026.2,66,1.02,13.2,25.4,37,,,,,
22,,,,,,,,,,,,,,
23,16,19,11,1015.6,73,1.02,18.8,33.3,46.5,,,,,
24,,,,,,,,,,,,,,
25,20.2,27,8,1020.9,51,0,19,3.1,9.4,,,,,
26,20.2,25,10,1020,53,0,9,10.6,18.3,,,,,
27,13.2,14,12,1017.8,83,8.89,,9.6,18.3,,,,,
28,12,15,10,1012.5,68,0,17.1,30,37,,,,,
29,10.5,12,6,1011.8,83,2.03,14,3.7,14.8,,,,,
30,12.2,15,10,1011.9,80,4.06,11.4,8.3,33.5,,,,,
