Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3,1,1015.7,55,0,9.5,36.5,64.8,,,,,
2,2.2,3,2,1020.9,69,2.03,6.3,36.1,37,,,,,
3,,,,,,,,,,,,,,
4,-1.2,2,-2,1017.7,77,0,6.9,11.7,18.3,,,,,
5,-6,,,1028.3,58,0,19.8,20.7,37,,,,,
6,,,,,,,,,,,,,,
7,-6,-4,-11,1025.8,67,0,6,23.2,37,,,,,
8,-4.5,-3,-5,1022.4,63,0,,34.3,46.5,,,,,
9,-3,-2,-5,1016.8,84,0,3.5,8.3,27.8,,,,,
10,10,12,-4,1018.5,57,9.65,18.8,28.2,33.5,,,,,
11,3.8,6,1,1015.6,83,0,,11.5,18.3,,,,,
12,3,4,2,1004,88,0,2.4,2.8,5.4,,,,,
13,9.8,13,1,997.4,59,0,18.8,13,37,,,,,
14,,,,,,,,,,,,,,
15,7.5,12,1,999.7,57,0,15.4,0,,,,,,
16,2.8,5,0,999.7,80,0,4.2,0,,,,,,
17,3.5,7,1,1010.4,66,0,8.7,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,-5.3,-3,-7,1024.9,75,1.02,5.3,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,-4.2,-1,-9,1022.2,91,0,0.3,3.7,14.8,,,,,
22,-0.3,0,-1,1020.3,92,0,0.8,8.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1,2,0,1012.4,83,0,,2.8,3.5,,,,,
26,0.2,2,-2,,64,0,2.3,0.9,3.5,,,,,
27,1,2,-1,1011.3,86,0,3.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.5,11,1,990.5,67,0,20,1.9,3.5,,,,,
