Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,13,1019.7,47,0,17.5,9.3,18.3,,,,,
2,23.8,26,19,1020.8,,0,16.3,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,27,14,1019,62,7.11,18.8,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.5,26,16,1016.2,61,0,6.4,0,,,,,,
8,21,26,14,1015.6,61,0,11.3,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,21.3,25,15,1013.2,65,4.06,8.7,6.9,27.8,,,,,
11,19.8,23,14,1020.1,45,0,8.5,25.4,37,,,,,
12,14.8,16,9,1014.6,82,0,7.6,2.4,9.4,,,,,
13,15,18,10,1014.5,50,0,17.5,23.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,18,22,6,1010.3,55,0,18.8,15.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,21,10,1015.2,52,0,20,34.8,46.5,,,,,
19,,,,,,,,,,,,,,
20,17.8,23,9,1016.8,63,0,14.5,10.2,18.3,,,,,
21,21.5,26,9,1010.4,46,0,19,12.4,18.3,,,,,
22,23.3,26,17,1009.5,42,0,10,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,14,17,11,1005.5,78,5.08,,27.8,46.5,,,,,
25,16.8,19,12,1010.5,62,11.94,26.1,19.8,37,,,,,
26,17,19,11,1013.5,43,0,22.5,29.6,37,,,,,
27,17.5,20,6,1012.2,47,0,21.2,13.9,27.8,,,,,
28,15.3,17,12,1013.3,61,0,12.7,53.7,74.1,,,,,
29,,,,,,,,,,,,,,
30,19,24,12,1018.3,54,0,12.4,12.6,18.3,,,,,
