Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8,1012.8,79,10.92,18.2,18.5,27.8,,,,,
2,12,13,9,1019.2,84,2.03,5.6,7.8,18.3,,,,,
3,16.5,20,12,1015.5,80,0,6,7.8,18.3,,,,,
4,11.7,22,4,1017.5,79,0,10,23.7,55.4,,,,,
5,10.2,14,5,1023.9,62,2.03,11.3,30.4,46.5,,,,,
6,14.8,17,10,1023,53,0,16.3,43.2,55.4,,,,,
7,16.5,21,11,1026.2,62,0,9,2.4,9.4,,,,,
8,17,22,10,1025.5,58,0,8.9,19.8,37,,,,,
9,17,22,10,1025.5,55,0,7.7,18.5,40.7,,,,,
10,16.8,22,10,1025.1,56,0,8.7,24.1,37,,,,,
11,15,21,7,1029.7,63,0,4.5,2.2,5.4,,,,,
12,13.8,19,4,1030.9,66,0,3.5,2.8,5.4,,,,,
13,15.5,21,4,1028.8,53,0,6.3,10.2,27.8,,,,,
14,14,19,8,,69,0,4.8,16.1,27.8,,,,,
15,12.5,17,5,1022.9,63,0,5.5,2.8,7.6,,,,,
16,8.8,12,4,1019.9,84,0,1.3,0,,,,,,
17,,,,,,,,,,,,,,
18,9,13,1,1016.4,81,0,1.9,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.5,13,8,1020.4,61,0,9,10.6,18.3,,,,,
21,8.3,10,4,1016.9,65,1.02,15,39.4,46.5,,,,,
22,9,11,6,1018.4,,0,16.3,17,27.8,,,,,
23,11.8,14,7,1022.3,48,7.11,17.5,32.4,37,,,,,
24,,,,,,,,,,,,,,
25,11.2,15,0,1022.1,59,0,5.3,7.8,16.5,,,,,
26,7.3,11,3,1022.7,72,13.97,13.7,24.1,37,,,,,
27,6.2,9,4,1029.5,52,0,20,22,37,,,,,
28,7.2,10,0,1027.9,,0,13.7,8.3,18.3,,,,,
29,12,13,8,1026.6,53,0,18,34.6,55.4,,,,,
30,10.3,13,6,1026.9,58,0,6.8,27.8,55.4,,,,,
31,10.7,15,4,1028.1,62,0,9,12,24.1,,,,,
