Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,12,998.6,62,0,13.7,28.7,46.5,,,,,
2,14.5,17,10,997.9,55,0,21.6,60.2,74.1,,,,,
3,,,,,,,,,,,,,,
4,16,20,9,1018,61,0,8.2,16.1,27.8,,,,,
5,16.8,21,7,1017.3,59,0,6.8,29.1,46.5,,,,,
6,17.5,20,13,1010.2,59,0,18.2,41.7,55.4,,,,,
7,15,18,12,1004.7,77,28.96,13,2.4,9.4,,,,,
8,14.3,18,9,1006.2,51,0,24.9,31.5,51.9,,,,,
9,,,,,,,,,,,,,,
10,12,14,9,1018.8,52,0,13.7,39.4,55.4,,,,,
11,5.8,8,3,1025.2,52,4.06,18.8,32.4,37,,,,,
12,7.8,11,1,1016.9,47,0,19,17,27.8,,,,,
13,9.7,13,4,1009.8,69,1.02,9.2,2.8,5.4,,,,,
14,10.3,13,7,1013.4,72,7.87,7.7,16.1,27.8,,,,,
15,8.6,17,2,1013.9,80,1.02,15,6.7,11.1,,,,,
16,14.7,18,8,1015.2,51,0,24.9,25.4,37,,,,,
17,13,17,4,1018.3,72,2.03,13.7,8,13,,,,,
18,,,,,,,,,,,,,,
19,15.3,18,12,1015.4,81,0,3.5,24.4,37,,,,,
20,14.8,17,12,1016.1,75,30.48,8,6.9,13,,,,,
21,17.3,21,8,1014.4,73,0,5.3,22.2,37,,,,,
22,16.3,17,14,1003.5,90,6.1,1,21.7,37,,,,,
23,17.5,21,10,1000.9,63,5.08,10,20.7,46.5,,,,,
24,,,,,,,,,,,,,,
25,17,20,13,1015.1,57,0,9.5,27.8,37,,,,,
26,16.8,19,13,1019.8,52,0,9,35.7,46.5,,,,,
27,16,19,10,1020.6,59,0,,22.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,18.8,22,13,1018,54,1.02,15,42.6,46.5,,,,,
30,16.5,21,12,1019.2,71,2.03,8.7,30,55.4,,,,,
31,21,24,13,1021.5,56,1.02,8,2.4,9.4,,,,,
