Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,11,8,1007.9,83,7.87,3.7,2.4,9.4,,,,,
4,11,14,8,1009.1,64,3.05,3.1,26.3,33.5,,,,,
5,10,13,8,1012,60,0,1.9,41.7,46.5,,,,,
6,5.5,9,2,1021.4,49,0,8,34.6,46.5,,,,,
7,5,10,-4,1019,45,0,10.5,6.9,18.3,,,,,
8,9.7,14,-1,1010.1,38,0,10,12.4,27.8,,,,,
9,8,11,0,1013,55,0,10,12,37,,,,,
10,12.5,17,2,1008.8,54,0,8,37.6,55.4,,,,,
11,15.5,20,-1,1006.2,46,0,7.6,42.6,55.4,,,,,
12,3.8,5,3,1016.4,82,5.08,6.8,22.2,27.8,,,,,
13,2.2,4,0,1006.2,93,8.89,4.2,26.9,46.5,,,,,
14,6.8,9,4,998.8,70,0,9,10.7,13,,,,,
15,6,8,2,1008,62,0,6.8,25.4,37,,,,,
16,4.7,7,4,1011.7,77,3.05,4.5,38,46.5,,,,,
17,5.3,9,3,1016.7,78,3.3,5.8,27.8,37,,,,,
18,9,12,2,1016.3,47,0,8.7,26.9,44.6,,,,,
19,,,,,,,,,,,,,,
20,10,12,4,1013.4,64,0,6.3,5.2,20.6,,,,,
21,10.3,14,5,1016.2,72,0,2.6,9.6,14.8,,,,,
22,13.3,17,7,1019.7,46,0,10.8,19.8,27.8,,,,,
23,14,18,7,1017.6,53,0,6.9,15.2,18.3,,,,,
24,13.8,19,4,1010.4,52,0,10,17.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,11.8,19,2,1005.3,63,0,5,16.3,27.8,,,,,
27,13.5,17,7,1003.3,56,0,11.7,18.5,37,,,,,
28,,,,,,,,,,,,,,
29,14.8,20,5,1010.8,67,2.03,8,8.9,25.9,,,,,
30,,,,,,,,,,,,,,
