Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,16,1016.9,44,0,9.5,26.3,40.7,,,,,
2,22,29,18,1017.7,46,2.03,,15.2,27.8,,,,,
3,23.8,27,17,1016.1,62,0,,1.3,5.4,,,,,
4,24.8,29,16,1015.2,49,0,7.7,5.6,22.2,,,,,
5,25,29,19,1016.4,43,0,15,12,18.3,,,,,
6,25.2,29,17,1014,47,0,14.5,6.5,16.5,,,,,
7,26.5,32,18,1005.9,52,0,8.2,15.2,37,,,,,
8,18.5,27,15,1001.2,59,6.1,15,32.4,46.5,,,,,
9,21.8,31,15,1011.7,46,0,12.1,33,51.9,,,,,
10,19,23,15,1016,52,0,19.5,32,37,,,,,
11,17,22,14,1018.7,70,1.02,13.7,25,40.7,,,,,
12,16.8,19,11,1020.3,66,0,11.3,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.8,23,12,1019.7,48,2.03,8,11.7,27.8,,,,,
15,21.3,26,7,1017.9,53,0,6,29.3,46.5,,,,,
16,23.5,28,13,1018.2,50,0,5.5,8.3,14.8,,,,,
17,19.8,22,16,1021.7,59,0,13.7,29.1,33.5,,,,,
18,15.8,18,13,1023,68,5.08,18.8,19.4,42.4,,,,,
19,19,22,11,1023.8,44,0,18.2,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.3,25,10,1022.3,48,0,11.4,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,23,28,11,1019.7,47,0,9,10.2,18.3,,,,,
24,21,24,13,1022.3,62,0,4.2,20.7,27.8,,,,,
25,22.5,27,13,1020.2,48,0,6.3,18.5,55.4,,,,,
26,16.3,24,14,1018,52,0,12.2,25.9,46.5,,,,,
27,18.8,22,4,1015.9,43,0,18.8,15.4,22.2,,,,,
28,16,20,9,1020.8,54,1.02,21.2,16.7,27.8,,,,,
29,17.8,23,7,1021.7,51,0,13.2,12,20.6,,,,,
30,15.7,20,13,1011,76,5.08,6.8,21.3,74.1,,,,,
31,13.2,16,10,1013.7,61,0,22.5,27.8,37,,,,,
