Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,,,1048.4,53,0,,,,,,,,
2,32.7,,,1049.1,53,0,,,,,,,,
3,32.7,,,1050.8,53,0,,,,,,,,
4,32.7,,,1051.8,54,0,,,,,,,,
5,32.7,,,1051.0,53,0,,,,,,,,
6,32.7,,,1050.4,52,0,,,,,,,,
7,32.7,,,1049.7,53,0,,,,,,,,
8,32.7,,,1049.6,53,0,,,,,,,,
9,32.7,,,1049.1,54,0,,,,,,,,
10,32.7,,,1050.7,54,0,,,,,,,,
11,32.7,,,1052.7,53,0,,,,,,,,
12,32.7,,,1052.5,53,0,,,,,,,,
13,32.7,,,1050.7,54,0,,,,,,,,
14,32.7,,,1049.8,54,0,,,,,,,,
15,32.7,,,1050.2,53,0,,,,,,,,
16,32.7,,,1049.2,53,0,,,,,,,,
17,32.7,,,1049.1,53,0,,,,,,,,
18,32.7,,,1051.4,54,0,,,,,,,,
19,32.7,,,1051.3,53,0,,,,,,,,
20,32.7,,,1051.2,53,0,,,,,,,,
21,32.7,,,1050.0,53,0,,,,,,,,
22,32.7,,,1050.0,53,0,,,,,,,,
23,32.7,,,1049.2,53,0,,,,,,,,
24,32.7,,,1047.4,53,0,,,,,,,,
25,32.7,,,1046.9,53,0,,,,,,,,
26,32.7,,,1047.0,52,0,,,,,,,,
27,32.7,,,1046.9,52,0,,,,,,,,
28,32.7,,,1047.1,52,0,,,,,,,,
