Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.2,9.5,,51,0,10,11.7,22.2,,,,,
2,17.8,24.1,11.5,,57,0,10,4.3,11.1,,,,,
3,17.5,24.3,11,,60,0,10.5,0.9,7.6,,,,,
4,16.6,23,10,,60,0,10.3,1.7,9.4,,,,,
5,17.4,24.3,11.5,,55,0,10.5,1.9,7.6,,,,,
6,16.8,24.2,10,,56,0,10,1.3,9.4,,,,,
7,16.7,24,10.6,,53,0,10.5,3.7,18.3,,,,,
8,15.6,22.5,8.5,,53,0,10,0.4,9.4,,,,,
9,15.3,23,9,,49,0,10,3.3,11.1,,,,,
10,14.9,23,8.4,,46,0,10,1.7,14.8,,,,,
11,14.2,23,6,,49,0,10,0.2,5.4,,,,,
12,14.2,24.1,6.3,,45,0,10,1.3,9.4,,,,,
13,14.2,22.5,4.7,,46,0,9.8,1.1,5.4,,,,,
14,14.9,23,7.5,1011.4,47,0,10,0.6,5.4,,,,,
15,14.5,22.3,7.1,1009.4,50,0,10,8.1,25.9,,,,,
16,13.9,19.1,9,1013.2,39,0,9.2,18.5,33.5,,,,,
17,10.8,17.3,5.4,1020.1,39,0,9.5,8.9,25.9,,,,,
18,8.9,17.2,3,1019.2,43,0,10,7.2,18.3,,,,,
19,10.7,20.1,1.2,1018.3,44,0,9.7,0.4,3.5,,,,,
20,12.6,22.2,5,1019.7,40,0,9.8,0.2,5.4,,,,,
21,15.3,25.4,8,1019,33,0,10,0.7,5.4,,,,,
22,16.1,24.2,7.3,1014.3,28,0,10,5,11.1,,,,,
23,16.7,23,10.2,1011.2,40,0,10,8.3,25.9,,,,,
24,15.9,22.9,7.5,1014.1,49,0,10.8,9.4,20.6,,,,,
25,19.1,25,14,1012,38,0,10.8,8.9,25.9,,,,,
26,16.8,25.6,11,1012.3,35,0,9.7,6.1,14.8,,,,,
27,13.7,22,7,1013.4,40,0,10,3.7,9.4,,,,,
28,12.6,20,5.5,1012.1,48,0,10,4.6,18.3,,,,,
29,12.2,19,6,1012.8,58,0,10.1,8.1,14.8,,,,,
30,13.4,21.4,7.5,1017.9,58,0,10,4.6,14.8,,,,,
