Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,5.5,1022.5,60,0,10.3,0.6,7.6,,,,,
2,11.6,19.1,4.9,1022.3,59,0,10,5.6,18.3,,,,,
3,10.9,18.3,4,1020.9,59,0,10,3.9,11.1,,,,,
4,11.2,18.4,5.4,1021.6,61,0,10,4.3,11.1,,,,,
5,11.8,20.5,4.8,1025.6,59,0,10,3.1,14.8,,,,,
6,12.5,21,6,1025.5,58,0,10,3.3,22.2,,,,,
7,12.4,21.1,4.6,1023.6,54,0,10.1,3.3,9.4,,,,,
8,14.3,21.2,7,1020.4,51,0,10,8.5,18.3,,,,,
9,15.1,28.2,8.5,1018.8,50,0,10,8.7,18.3,,,,,
10,15.3,22,8.6,1017.8,45,0,10,7.6,18.3,,,,,
11,13.1,18.8,8,1020,46,0,9.8,15.7,29.4,,,,,
12,9.4,16.3,3.5,1024.5,,0,10,5.9,22.2,,,,,
13,8.3,15.7,2,1027.1,57,0,10,1.3,11.1,,,,,
14,8.2,16,1.3,1025,51,0,10.1,1.1,7.6,,,,,
15,7.6,16,1,1021,53,0,10.1,2.8,11.1,,,,,
16,7.7,14.1,2.4,1017.2,43,0,10,11.5,25.9,,,,,
17,5.9,13,0.2,1022.6,55,0,10,5,14.8,,,,,
18,6.6,15,0,1027.2,46,0,10,0.9,5.4,,,,,
19,7.4,15.6,-1,1030.9,47,0,10,0.4,7.6,,,,,
20,8.5,15.5,0.5,1028.8,44,0,10,4.1,14.8,,,,,
21,12.4,18.1,7,1022.9,39,0,10.3,11.5,22.2,,,,,
22,14.4,22.5,10,1018,33,0,9.2,13.1,22.2,,,,,
23,9.7,22.5,4,1019.8,53,0,5.5,3.1,11.1,,,,,
24,9.3,17.2,2.4,1020.7,53,0,8.2,1.5,7.6,,,,,
25,9.9,17.6,3,1020.9,58,0,9.8,6.5,20.6,,,,,
26,12,18,6.9,1023,65,0,10.1,2.2,11.1,,,,,
27,10.7,17,3.3,1025.5,65,0,9.3,0.7,7.6,,,,,
28,11.1,13,10,1025.2,92,5.08,8.5,6.3,16.5,,,,,
29,10.5,12,9,1021.1,88,9.91,10.1,6.1,11.1,,,,,
30,12,15,9,1017.9,77,3.05,10.8,11.9,24.1,,,,,
31,10.4,15,8,1018.9,78,0,10.8,4.4,18.3,,,,,
