Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.5,7.5,1021.6,35,0,10,9.8,25.9,,,,,
2,18.6,27.5,9.9,1020.5,37,0,10,7.8,18.3,,,,,
3,18.7,29,11,1021.6,41,0,10,3.7,14.8,,,,,
4,20.4,30.5,9.5,1021.4,37,0,10,0.9,7.6,,,,,
5,20.8,31.5,10.2,1019.9,30,0,10,0.4,7.6,,,,,
6,20.2,30,11,,30,0,10,5,14.8,,,,,
7,19.4,25.5,14,,34,0,10.1,14.1,33.5,,,,,
8,15.7,19,11.6,1004.5,42,0,6.9,29.1,55.4,,,,,
9,16.5,21.5,12,1012.4,52,4.06,6.1,28.2,55.4,,,,,
10,15.1,21.6,9.5,1016.5,42,0,8.2,19.6,51.9,,,,,
11,13.1,18.6,9,1016.2,56,0,10.1,12,25.9,,,,,
12,15.6,21,10.9,1017,55,1.02,10.5,14.3,24.1,,,,,
13,15.9,21,11,1023.1,55,0.51,10.6,6.5,20.6,,,,,
14,15.3,21.6,9.3,1026.4,56,0,10.1,5.6,18.3,,,,,
15,16.3,22.4,8.8,1024.6,46,0,9.8,4.6,14.8,,,,,
16,16.4,23,8.9,1019,45,0,8,19.3,29.4,,,,,
17,18.4,23.8,13,1017.1,35,0,8.5,20.2,29.4,,,,,
18,16.2,22.1,9,1021.7,52,0,10.5,1.9,11.1,,,,,
19,19.2,26,11,1008.3,27,0,8.7,15.7,25.9,,,,,
20,16.3,20,10,1002.8,24,0,5.1,25.9,44.3,,,,,
21,11.7,18,5.4,1006.3,30,0,10.5,13.7,27.8,,,,,
22,11.9,16.2,6.5,1009.1,31,0,9.3,27.6,44.3,50,,,,
23,11.2,18.6,5.6,1015.9,27,0,9.8,18.9,29.4,,,,,
24,14.1,21.4,4.8,1012.6,18,0,10,10.9,22.2,,,,,
25,17.3,24.4,12,1009.7,24,0,9.7,11.7,24.1,,,,,
26,16.2,22.5,11,1009.5,48,0,6.9,18.5,33.5,,,,,
27,16.9,24,9.3,1010.7,45,0,8.9,19.6,37,,,,,
28,16.7,22.6,11.5,1007.4,50,0,8.5,15.9,33.5,,,,,
29,16,23,9,1010.8,39,0,10.5,10,27.8,,,,,
30,15.5,22.4,8,1015.6,45,0,10.5,8,25.9,,,,,
31,17.7,25.3,8.3,1018.7,31,0,10,1.5,7.6,,,,,
