Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.6,25.5,1012,44,0,10,16.9,27.8,,,,,
2,29.6,35,24.9,1014,52,0,9.3,13,35.2,,,,,
3,30.8,37.9,23.2,1013.3,40,0,9.8,5.2,14.8,,,,,
4,30.3,38,25.5,1012.1,35,0,10.5,1.7,11.1,,,,,
5,29.7,36,24.7,1013,44,0,9.8,11.7,24.1,,,,,
6,28.7,34.1,23.6,1015,49,0,9.8,11.7,25.9,,,,,
7,29.1,34,24.2,1014,46,0,9.3,11.9,25.9,,,,,
8,27.4,36.5,22.4,1015.2,45,0,10,15.7,25.9,,,,,
9,26.6,33.7,19.9,1014.6,45,0,10,6.1,20.6,,,,,
10,30.1,36.5,23,1014.5,35,0,10.1,6.1,18.3,,,,,
11,32.6,40.3,25.1,1012.8,28,0,10.3,5.7,14.8,,,,,
12,33.6,42,25.5,1012.6,35,0,10.3,11.5,25.9,,,,,
13,34.2,40.5,29,1014.1,39,0,9.7,15.9,25.9,,,,,
14,31.1,35.9,26,1015.3,47,0,7.6,22.6,46.5,,,,,
15,29.9,34.5,25,1018,43,0,8.7,15.9,37,,,,,
16,30.8,37.8,23.4,1017.8,45,0,10,10,14.8,,,,,
17,32.7,40.5,25.6,1016.6,35,0,9.5,14.8,27.8,,,,,
18,32.9,40,25.2,1015.9,30,0,9.7,9.1,33.5,,,,,
19,33.6,41.1,26,1015.6,27,0,9.2,4.8,37,,,,,
20,32.2,39,27.8,1017.7,34,0,10,6.3,25.9,,,,,
21,29.3,34.5,24.8,1018.6,48,0,10,17.8,31.3,,,,,
22,28.7,34.2,21,1018,44,0,9,21.5,37,,,,,
23,28.3,33.5,23,1014.6,42,0,5.6,26.3,44.3,,,,,
24,28,34.1,23.5,1012,45,0,10.1,17,24.1,,,,,
25,26,31.5,19.8,1013.6,44,0,10.3,6.9,22.2,,,,,
26,26.7,32.8,19.3,1014,34,0,10,7.8,18.3,,,,,
27,28.5,35.1,22.1,1009.3,31,0,10,8.5,20.6,,,,,
28,27.5,35.6,18.5,1012,42,0,10,6.9,20.6,,,,,
29,30.4,39.3,23,1015.4,45,0,10,15.9,27.8,,,,,
30,31.5,39,24,1016.4,39,4.06,10,14.3,25.9,,,,,
