Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,14.4,1012.6,43,0,10.1,7,22.2,,,,,
2,25.1,31.6,17,1011,38,0,6.8,8.1,18.3,,,,,
3,30.2,38.8,23,1002.6,20,0,3.1,26.7,40.7,,,,,
4,24.1,30.6,19,1003.6,35,0,7.9,18.1,37,,,,,
5,22.1,28,16,1006.5,47,0,10.5,4.8,14.8,,,,,
6,20.3,24,17,1013.8,54,0,9.7,14.3,25.9,,,,,
7,21.4,27.2,13.9,1017.3,44,0,10,11.3,59.4,,,,,
8,21.9,27.5,14,1021.1,43,0,10.3,10.7,25.9,,,,,
9,23.3,30.6,14.5,1023,42,0,10,1.5,13,,,,,
10,25.7,33.1,16,1020.8,31,0,10,0.6,7.6,,,,,
11,27.8,35.6,18.5,1017,29,0,10,4.1,14.8,,,,,
12,28.6,36.5,19,1015.7,23,0,10,3.1,18.3,,,,,
13,28.8,37.3,16.9,1015.3,27,0,10,2.8,9.4,,,,,
14,30.5,38.5,20.9,1013.9,21,0,10.1,3.7,7.6,,,,,
15,28.3,35.5,22.7,1014.4,30,0,8,18.9,33.5,,,,,
16,25.7,32,19.8,1015.4,36,0,8.4,21.1,33.5,,,,,
17,23.8,29.2,18,1014.9,41,0,9.8,16.5,29.4,,,,,
18,26.1,32.6,17.3,1012,35,0,10,4.3,11.1,,,,,
19,27.6,35.6,20,1010.6,35,0,10,10.7,22.2,,,,,
20,28.9,39,19.5,1009.6,31,0,10,11.9,22.2,,,,,
21,30.6,40,20.9,1009,32,0,10.1,14.3,31.3,,,,,
22,28.6,37,21,1010,40,0,8.9,23.9,33.5,,,,,
23,28.2,35,22.6,1010,30,0,8.9,22.4,40.7,,,,,
24,30.7,39.2,21.6,1009.5,29,0,9.7,17.6,27.8,,,,,
25,31.2,40.5,22,1007.6,30,0,8.9,15.6,33.5,,,,,
26,32.3,38,25,1004.3,25,0,5.8,13.3,37,,,,,
27,28.4,33,23.1,1005.8,26,0,6.8,20.7,33.5,,,,,
28,26.4,32.4,19.1,1010.1,36,0,10,13.1,27.8,,,,,
29,24.9,30.5,19.6,1012.5,41,0,10.1,13,29.4,,,,,
30,24.7,33.5,17,1014,33,0,10,5,18.3,,,,,
31,28.2,36.2,18.5,1014.3,29,0,10,3.7,13,,,,,
