Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38,22.5,1012.6,21,0,10.3,9.3,22.2,,,,,
2,27.7,34.1,19,1010.6,34,0,8,17,37,51.9,,,,
3,22.1,28.2,14.3,1014,41,0,10.3,6.7,20.6,,,,,
4,23.1,28.6,16.9,1014,39,0,10.3,2.6,13,,,,,
5,26.1,33.1,16.6,1013.3,30,0,10,3,13,,,,,
6,31.1,38.5,21,1007.4,21,0,9.2,15.4,37,,,,,
7,33.7,42,27,1003.2,19,0,6.6,9.1,22.2,,,,,
8,29.4,36,24,1009.6,39,0,8.7,17.4,22.2,,,,,
9,28.1,33.8,21.5,1014.2,40,0,10,10.6,25.9,,,,,
10,29.7,36.6,22.3,1013.5,33,0,10,8.9,18.3,,,,,
11,31.3,38,22.9,1013.1,30,0,9.5,13.1,25.9,,,,,
12,31.6,39.5,22.9,1010.8,29,0,10.6,15,29.4,,,,,
13,33.5,41.1,24,1008.1,23,0,9.8,20.6,29.4,,,,,
14,34.6,43,26,1006.5,20,0,6.6,21.7,35.2,38.9,,,,
15,32.8,42,24.3,1009.1,25,0,9.5,11.9,24.1,,,,,
16,32,38.6,24,1010.5,27,0,8.2,18.7,27.8,,,,,
17,31.8,39.8,21,1010.1,30,0,8.9,20.4,27.8,,,,,
18,34.5,47.2,22,1006.9,24,0,7.6,15.4,25.9,,,,,
19,39.3,48.2,27,1006.8,14,0,6.8,15.7,25.9,,,,,
20,39.2,47.7,29.7,1008.8,10,0,10,16.5,29.4,,,,,
21,38.9,47,28,1010.4,12,0,10.3,8,20.6,,,,,
22,37.6,47.6,26.8,1009.4,18,0,10.1,15.4,25.9,,,,,
23,38,47,27.5,1011,22,0,10,16.1,24.1,,,,,
24,37.6,46.3,27,1013.8,14,0,10,9.4,14.8,,,,,
25,37.6,45.6,27,1013.8,14,0,10,9.1,18.3,,,,,
26,38.2,46,28,1007.6,12,0,9.8,6.5,22.2,,,,,
27,33.6,41.5,26.6,1006.2,26,0,6.9,23.5,37,44.3,,,,
28,31.7,41,24,1008.4,34,0,5.5,28.3,40.7,48.2,,,,
29,32.3,42,25,1010.4,40,0,8,26.1,40.7,,,,,
30,31.7,39.5,25,1011.7,37,0,6.1,33.3,38.9,48.2,,,,
