Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.2,27,1010.9,26,0,9.5,19.4,37,,,,,
2,33.2,40.7,26,1011.7,24,0,10,12.6,22.2,,,,,
3,33,42.1,24.5,1013.6,35,0,10,7.6,18.3,,,,,
4,34.6,42.5,27,1013.2,24,0,10,2.8,9.4,,,,,
5,32.4,38.1,26.5,1011.2,33,0,10,15.6,29.4,,,,,
6,31.3,38.2,24.5,1009.7,32,0,10,9.3,22.2,,,,,
7,33.2,40.8,24.7,1009.9,31,0,10.5,8.5,18.3,,,,,
8,37.5,46,28.2,1007.9,18,0,7.1,11.9,29.4,44.3,,,,
9,34.3,39.6,29.8,1008.6,31,0,6.6,16.1,27.8,,,,,
10,27.6,30.5,25,1011.1,53,0,10,15.7,27.8,,,,,
11,27.3,34.1,20,1012.1,61,2.03,10.1,5,25.9,,,,,
12,30.2,38,22,1011.8,43,0,10,5.2,18.3,,,,,
13,34.1,41,27,1010.5,39,0,10.5,5.6,22.2,,,,,
14,34.2,42,26.5,1010.6,32,0,10,12.8,25.9,,,,,
15,34.2,41.5,27.5,1009.9,36,0,10,13.9,33.5,,,,,
16,34.1,41.5,26.3,1009.5,37,0,10,8.5,22.2,,,,,
17,34.3,41.3,27,1011.5,38,0,10,11.9,25.9,,,,,
18,33.7,40.7,27.3,1013.2,32,0,10,8.3,20.6,,,,,
19,37.3,46,28.5,1009.2,22,0,10,5.6,14.8,,,,,
20,37.4,44.5,30,1005.7,21,0,6.8,18.3,37,,,,,
21,38.2,45.5,29.8,1003.6,18,0,6.4,18.9,40.7,,,,,
22,37.2,45.6,27.5,1003.2,14,0,9.7,11.7,33.5,,,,,
23,37,43,32,1006.4,23,0,6.8,18.3,40.7,,,,,
24,36.1,43.2,29.7,1010.6,33,0,8.2,24.4,33.5,,,,,
25,33.7,40,26.5,1015.5,30,0,9.8,23.2,33.5,,,,,
26,31.6,38.5,25.2,1017.9,31,0,9.5,13.7,25.9,,,,,
27,31.3,40.1,23,1015.7,31,0,9.8,0.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,34.1,42.1,25.5,1013.6,26,0,10,4.6,11.1,,,,,
30,34.7,43.5,26.3,1012.3,22,0,10,2.4,9.4,,,,,
31,34.1,43.6,25.6,1011,19,0,10,3,9.4,,,,,
