Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,8.5,1023.5,61,0,9.7,3.9,18.3,,,,,
2,12.5,20.1,6,1025.8,61,0,10.1,5.6,14.8,,,,,
3,10.6,17.3,6,1024.7,69,0,10.3,0.6,7.6,,,,,
4,13.6,20.8,8.3,1018.4,64,0,10.9,9.1,18.3,,,,,
5,11.4,15.7,8,1022.3,53,0,10.8,10,27.8,,,,,
6,12.6,18.5,6.9,1016.4,46,0,10.5,1.5,11.1,,,,,
7,13.3,19.2,8,1012.1,50,0,10.1,2,11.1,,,,,
8,13.3,21,7.7,1015.8,51,0,10,8.5,22.2,,,,,
9,17.3,25,9,1013.9,40,0,6.1,24.3,48.2,,,,,
10,17.3,24,11,1016.2,30,0,7.4,25.2,44.3,,,,,
11,17.6,24,13,1020.2,44,0,9.2,15.6,22.2,,,,,
12,16.9,25,9.5,1020.7,48,0,10,7.8,22.2,,,,,
13,17.2,24.7,11,1020.3,48,0,10,10.6,27.8,,,,,
14,17.4,25.6,9.5,1020.2,54,0,10,3.5,11.1,,,,,
15,17.1,26,10,1018.8,49,0,9.7,11.3,29.4,,,,,
16,15.4,22,8,1020.2,36,0,10,4.4,11.1,,,,,
17,16.8,24.8,8,1017.6,39,0,10,4.4,18.3,,,,,
18,17.2,22,12,1012.7,35,0,10,13,20.6,,,,,
19,13.5,21,8,1010.3,49,0,9.8,12.2,25.9,,,,,
20,13,20.5,6,1011.7,55,0,10,5.7,14.8,,,,,
21,14,20.2,6,1011.3,45,0,10.5,14.6,33.5,,,,,
22,14.6,19,10,1011.7,48,0,9,15.6,25.9,,,,,
23,13.6,20,6,1016.6,53,0,10.3,8.9,25.9,,,,,
24,15.9,22.1,8.6,1019,50,0,10.1,11.5,20.6,,,,,
25,16,23,9,1020.8,47,0,10,6.3,18.3,,,,,
26,16.2,22,9.7,1018.4,41,0,7.9,21.3,42.4,,,,,
27,13.7,21,6.8,1022.3,52,0,10.1,8.7,33.5,,,,,
28,14.6,22.4,6,1024.1,48,0,10,5.2,16.5,,,,,
