Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,27.5,1010.5,81,1.02,18.8,8.5,14.4,,,,,
2,29.7,34,26.8,1009.4,81,7.37,20,7.6,10.7,,,,,
3,28.9,31.4,26,1007.9,82,0.51,18.8,8.1,14.4,,,,,
4,29.7,31.9,27.5,1007.1,78,1.78,20,10.4,18,,,,,
5,28.7,32.7,26.2,1007.3,80,0,20,9.8,18,,,,,
6,26.3,29,25.2,1007.2,93,17.78,16.3,6.7,7.2,,,,,
7,27.6,30.2,24.7,1006.3,87,11.68,17.5,7.6,14.4,,,,,
8,27.8,29.5,25.5,1007.1,89,16.26,20,5.9,10.7,,,,,
9,27.9,29.4,24.7,1006.6,86,0,20,8.3,10.7,,,,,
10,29.6,31.7,27.5,1006.5,77,0,20,9.4,14.4,,,,,
11,28.4,31.2,24.7,1007,85,13.21,17.5,8.5,14.4,,,,,
12,29.3,32.4,27,1006.3,81,0.25,20,7.6,14.4,,,,,
13,28.8,31.2,26.7,1005.6,83,4.57,20,10.4,14.4,,,,,
14,27.5,30.5,24.9,1006.4,88,13.72,18.8,8.7,14.4,,,,,
15,27.5,29.4,24.5,1007.6,85,12.19,20,7.2,14.4,,,,,
16,29.4,33.2,26,1007.8,79,0,20,7.8,14.4,,,,,
17,29,39,27,1008.5,79,0,20,7.8,14.4,,,,,
18,29.6,33,26.5,1008.6,80,0,20,7.6,14.4,,,,,
19,26.9,31.7,24.8,1009.1,90,29.72,16.3,,,,,,,
20,28.8,32,24,1009.3,82,1.27,20,7.2,14.4,,,,,
21,26.7,31.7,25.2,1012.1,90,15.49,17.5,5,14.4,,,,,
22,29.3,32.7,25,1011.8,79,0,20,4.1,7.2,,,,,
23,28.9,32.4,26,1012,80,36.32,20,4.4,10.7,,,,,
24,29.6,33.7,25.6,1011.1,77,0,20,5,10.7,,,,,
25,29.5,33.2,26.6,1010.7,76,0,20,6.3,10.7,,,,,
26,28.7,34.5,25.9,1011.8,77,9.65,17.7,5.2,10.7,,,,,
27,29.2,32.9,25,1012.2,78,0,20,5.7,10.7,,,,,
28,29.2,33.2,26.5,1011.9,78,0,20,2.8,7.2,,,,,
29,28.8,33.2,26.2,1011.2,77,0,18,2.2,7.2,,,,,
30,28.4,31.5,26,1011.2,79,0,20,3.5,7.2,,,,,
31,28.3,31.2,26,1010.9,78,0.51,20,7.2,10.7,,,,,
