Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,26.4,1011.4,80,3.05,20,9.8,14.4,,,,,
2,28.8,31.5,26.3,1012,79,2.54,20,4.1,10.7,,,,,
3,29.1,31.2,26.1,1011.3,76,0,20,7.2,14.4,,,,,
4,28.1,31.4,24.6,1011.4,79,12.7,18.8,7.6,14.4,,,,,
5,28.4,30.9,25.8,1011.5,80,0,20,5.4,7.2,,,,,
6,28.6,31.9,26,1011.6,78,1.52,20,5.4,10.7,,,,,
7,28.7,31.2,25.8,1011.8,77,0,20,5,10.7,,,,,
8,29,31.9,26.5,1011.6,78,0,20,8.1,14.4,,,,,
9,28.5,31.7,26,1011.8,84,11.18,17.7,4.1,7.2,,,,,
10,28.8,31.4,26.2,1011.2,82,0,20,5,10.7,,,,,
11,29.1,32.4,26.7,1010.7,78,0,20,5.9,10.7,,,,,
12,28.9,32.2,26.7,1010.3,80,0.25,20,6.7,10.7,,,,,
13,28.6,31.9,26.4,1010.8,81,0,20,4.4,7.2,,,,,
14,28.6,32.2,25.9,1010.6,78,0,20,5,14.4,,,,,
15,28.8,31.9,25.2,1011.1,75,0,20,3.5,7.2,,,,,
16,27.5,30,25.5,1011.9,80,0,20,4.6,7.2,,,,,
17,27.2,30,24.9,1012.7,77,0,20,5,7.2,,,,,
18,25.6,27.7,23.6,1014,74,0,20,5.4,7.2,,,,,
19,25.8,28.2,23.2,1013.7,70,0,20,7.2,10.7,,,,,
20,25.4,26.9,23.9,1012.5,76,0,20,8.1,10.7,,,,,
21,26.4,28.7,24.3,1011.7,81,,18,5.4,10.7,,,,,
22,26.7,28.5,24.3,1012.2,87,13.72,18,7.8,10.7,,,,,
23,26.9,30.4,23.5,1012.6,83,3.56,20,7.6,14.4,,,,,
24,27.6,30.5,23.5,1012.8,82,0.25,20,6.7,14.4,,,,,
25,28.1,31.4,24.2,1013,76,0,20,7.6,10.7,,,,,
26,28.1,31.4,25.7,1013.4,68,0,20,9.8,18,,,,,
27,28.1,31.5,24.9,1015,66,0,20,9.1,14.4,,,,,
28,27.4,30.5,24.4,1016.2,70,0,20,8.5,18,,,,,
29,27.3,31,23.9,1015.1,66,0,20,5.9,14.4,,,,,
30,27.5,31,24.2,1014.3,68,0,20,6.7,14.4,,,,,
31,,,,,,,,,,,,,,
