Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,25.5,1010.8,78,5.08,20,6.7,14.4,,,,,
2,28.2,31.2,26.3,1010.3,81,9.91,20,6.7,14.4,,,,,
3,28.9,31.5,26,1010.2,78,0,20,7.6,18,,,,,
4,26.6,29.2,24,1009.6,86,40.89,18.8,7.6,18,,,,,
5,27.1,31.9,22.9,1007.6,84,10.92,18.8,8.1,10.7,,,,,
6,26.6,28.9,24.5,1006.9,89,18.29,16.3,4.4,10.7,,,,,
7,26.7,27.9,24.9,1006.5,92,19.56,18.8,5,7.2,,,,,
8,26.9,31.7,24.7,1006.2,88,22.35,17.5,6.3,14.4,,,,,
9,27.7,32.7,25.6,1006.1,84,7.11,14.3,7.2,10.7,,,,,
10,26.8,31,25.6,1007.6,89,6.86,18.8,2.8,7.2,,,,,
11,27.2,30.4,25.4,1009.1,90,7.37,18.8,3.5,10.7,,,,,
12,28.7,31.7,25.5,1010.1,84,1.52,20,5.4,10.7,,,,,
13,29.5,32.9,26,1009.5,78,0,20,6.3,14.4,,,,,
14,29.1,33.7,26.4,1010,80,0,20,5,10.7,,,,,
15,27.5,33.5,24.5,1010.9,86,28.45,20,3.5,10.7,,,,,
16,28.1,29.4,25,1010.6,88,1.02,20,3.5,7.2,,,,,
17,29.3,32.9,26.9,1010.8,78,0,20,7.8,14.4,,,,,
18,29.3,32.7,26.2,1009.7,77,0,20,5.9,10.7,,,,,
19,29.1,32.9,26,1009.3,81,0,20,5.4,14.4,,,,,
20,29.1,33.2,26.5,1009.1,80,1.78,20,5.4,14.4,,,,,
21,29,31.4,26,1008.8,80,4.32,20,6.3,10.7,,,,,
22,29.4,32.7,27,1008.4,77,1.52,20,9.4,18,,,,,
23,27.4,30.5,23.4,1009,87,2.79,20,6.3,10.7,,,,,
24,27.8,32.4,24.5,1008.9,85,5.33,20,7.2,10.7,,,,,
25,26.8,31.4,23.7,1009.9,85,30.48,15,9.4,14.4,,,,,
26,27.6,30.4,23.7,1010.9,80,33.78,18.8,4.4,7.2,,,,,
27,29.3,33.2,25.5,1010.5,74,0,20,4.1,10.7,,,,,
28,28.8,33.4,26,1010,79,0,20,6.7,10.7,,,,,
29,29.9,33.4,26,1009.8,74,0,20,5,10.7,,,,,
30,29.3,32.4,26.6,1010.6,77,0,20,4.6,14.4,,,,,
31,29.1,32.2,27,1010.6,79,1.78,20,5.9,10.7,,,,,
