Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,26.5,1010.2,85,15.24,16.6,4.4,10.7,,,,,
2,29.4,32.5,26,1010.1,80,0.25,20,5,10.7,,,,,
3,28.3,33,25.5,1011.5,84,4.83,20,3.5,10.7,,,,,
4,27.9,32.2,25.1,1012.5,85,6.6,20,3.1,10.7,,,,,
5,28.6,32.7,25.5,1012.3,85,1.52,18.8,5.2,10.7,,,,,
6,30.1,32.9,27.4,1011.2,76,0,20,7.2,10.7,,,,,
7,29.9,32.9,26.8,1009.7,76,0,20,5.9,14.4,,,,,
8,25.7,30.5,23.7,1009,90,83.06,11.4,3.5,10.7,,,,,
9,26.4,28.9,23.5,1010.1,88,18.54,18.8,5,10.7,,,,,
10,26.3,29.2,24.9,1011.3,91,16.76,17.5,4.1,7.2,,,,,
11,28.6,32.7,24.3,1010.6,78,0,20,5.9,10.7,,,,,
12,28.2,31.7,25.5,1010.1,83,0.51,18.8,5.7,14.4,,,,,
13,26.8,28.5,23.9,1009.3,90,64.26,17.5,6.7,10.7,,,,,
14,26.2,26.9,24.2,1007.6,91,48.26,17.7,10.7,21.7,,,,,
15,25.1,26.2,23.1,1006.2,94,186.94,10.8,9.4,14.4,,,,,
16,25.3,27.8,23.5,1006.6,92,45.47,12.1,8.1,14.4,,,,,
17,26.8,29.4,23.5,1010.2,89,32,18.8,4.1,10.7,,,,,
18,25.5,31.5,23.3,1012.8,93,11.18,17.5,3.5,10.7,,,,,
19,28.5,32.5,23.4,1011.1,78,0,20,3.5,7.2,,,,,
20,28.7,32.4,24.2,1009.4,81,8.13,16.6,5.7,10.7,,,,,
21,27.1,28.9,23.5,1009,86,10.67,18.8,1.3,3.5,,,,,
22,29.6,32.4,25.5,1009.4,78,0,20,6.7,14.4,,,,,
23,29.8,33.2,26.2,1009.9,77,0,20,6.7,10.7,,,,,
24,29.1,32,25.5,1009.5,77,2.29,20,8.1,18,,,,,
25,28.9,32.5,26.5,1008.5,80,0.25,18.8,6.7,14.4,,,,,
26,27.2,31.5,24.5,1008.7,87,47.5,18.8,6.7,14.4,,,,,
27,27.9,31.7,24.7,1008.4,83,6.1,18.8,4.4,7.2,,,,,
28,26.9,30.2,25.2,1009,88,28.19,15.3,5.9,10.7,,,,,
29,28.1,31.2,25.4,1009.8,83,2.79,20,5.4,10.7,,,,,
30,28.5,32.7,25.6,1011.4,81,0,20,5.7,10.7,,,,,
