Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,25.4,1012.1,76,0,20,4.1,10.7,,,,,
2,28.1,31.5,23.4,1011.6,83,9.91,20,6.1,14.4,,,,,
3,27.2,30.9,24.9,1012.1,87,23.88,20,4.4,10.7,,,,,
4,27.9,31.2,25.2,1012.5,83,0,20,4.1,7.2,,,,,
5,27.8,30.5,24.9,1012.6,81,12.19,20,4.1,7.2,,,,,
6,29.1,31.9,25,1011.7,76,0,20,4.6,10.7,,,,,
7,27.9,32.4,26.2,1011.5,85,1.02,20,2,7.2,,,,,
8,28.7,32.4,25.5,1010.8,82,2.79,20,3.5,10.7,,,,,
9,28.9,31.5,25.9,1010.7,81,0,20,4.1,7.2,,,,,
10,28.1,31.2,24.6,1011.6,81,3.3,18,5.4,10.7,,,,,
11,29.4,32.9,25.2,1012.5,75,0,20,4.1,14.4,,,,,
12,28.6,32.2,26.5,1012.5,80,0.51,20,3.1,7.2,,,,,
13,28.3,31.2,26.2,1012.2,82,11.18,20,3.5,10.7,,,,,
14,27.2,33,25.1,1011.2,87,17.02,18.8,3.5,7.2,,,,,
15,27.9,31.7,25.2,1011,83,49.02,18.8,2.2,7.2,,,,,
16,28.2,31.2,25.8,1010.4,81,0,20,3.1,7.2,,,,,
17,26.8,32.2,25.3,1010.9,89,3.56,16.3,5.2,10.7,,,,,
18,28.4,31.9,25,1011.4,81,1.27,20,3.5,10.7,,,,,
19,27.6,30.7,25.7,1010.2,88,5.08,18.8,2.2,7.2,,,,,
20,28.7,31.4,26,1009.2,84,4.83,18.8,3.5,7.2,,,,,
21,27.1,28.7,25.2,1009.7,92,29.21,17.7,4.1,14.4,,,,,
22,29.4,32.4,25.5,1009.9,80,0,20,5.7,14.4,,,,,
23,27.3,29.2,24.6,1010.3,86,28.45,18.8,3.5,7.2,,,,,
24,28.1,32.6,25.4,1010.6,83,33.02,20,4.4,7.2,,,,,
25,28.9,32.5,25.6,1011.4,75,0,17.5,7.6,14.4,,,,,
26,27.7,31.2,24.1,1011.3,84,3.81,20,5,10.7,,,,,
27,28.9,31.4,26.2,1011.3,79,1.02,20,5.9,10.7,,,,,
28,28.8,30.9,26.5,1012,78,1.78,18.8,5.9,10.7,,,,,
29,29.4,32.5,26.2,1012.2,75,0,20,6.3,14.4,,,,,
30,29.2,32.2,26.4,1011.8,74,0,20,7.8,14.4,,,,,
31,28.4,31.2,25.2,1012.1,78,7.11,18.8,7.8,10.7,,,,,
