Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,32,21.8,1016.7,68,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,33.5,23.4,1016,67,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,32.3,23.3,1016.8,68,13.97,15,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.2,32.4,23.2,1016.5,88,6.86,15,,,,,,,
28,26.4,32.5,22.8,1015,85,5.59,15,,,,,,,
29,29.3,33,22.3,1015.5,74,1.02,15,,,,,,,
30,30.1,32.9,25.8,1015.2,72,0,15,,,,,,,
