Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,22,1017.3,69,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,28.9,19.4,1014.7,81,0,13.5,4.4,7.2,,,,,
4,22.6,28.8,19.4,1014.1,87,1.78,15,,,,,,,
5,24.9,29,20.4,1014.7,85,23.11,15,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,19.2,28,15.9,1015.3,92,0,14.3,,,,,,,
8,21.5,27.8,15.9,1014.9,85,0,14.3,,,,,,,
9,25.6,28.8,16.4,1014.4,80,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,29.3,18.8,1016.5,86,0,13.4,,,,,,,
12,24.8,29.9,20.2,1016.9,79,0,15,5.4,10.7,,,,,
13,25.7,30.2,17.4,1016.6,76,0,15,,,,,,,
14,23.9,28.2,20.4,1016.8,82,7.87,11.1,,,,,,,
15,21.7,27.3,19.1,1015.4,88,0,15,,,,,,,
16,24.2,28.7,19.1,1012.8,90,1.27,13.2,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,23.8,30.2,20.3,1016,72,0,15,7.8,18,,,,,
19,21.1,26.8,18,1019.5,85,0,15,5,7.2,,,,,
20,20.9,27.8,17.8,1021.5,77,0,15,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.1,26.7,17.9,1015,83,0,15,8.3,10.7,,,,,
23,22.8,26.8,17.9,1013.1,92,11.68,15,6.3,10.7,,,,,
24,17.7,26,14.2,1016,76,5.84,15,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,22.6,27.7,18.1,1020,78,0,13.8,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.1,28.2,19.4,1014.8,89,2.54,14.3,4.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,21,26.6,16.3,1018.6,77,8.89,15,9.6,14.4,,,,,
31,19.2,26.2,16.3,1019.9,86,0,15,7.2,10.7,,,,,
