Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.3,16.9,1016.3,84,1.02,14.3,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.7,19.5,1016.2,64,4.83,15,9.8,18,,,,,
4,20.9,30,18,1017.1,90,0,14,,,,,,,
5,21.6,30.2,17.4,1017,86,0,13.7,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,28,12.7,1019.1,73,0,14.3,6.3,18,,,,,
10,,,,,,,,,,,,,,
11,21.3,28.3,14.4,1022.6,66,0,15,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,19.8,24.9,14,1019.8,89,0,15,6.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,29.5,18.4,1014.8,86,0,13.7,3.5,3.5,,,,,
18,21.6,30.2,18.8,1018,87,0,14.8,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,28.6,15.4,1020.8,67,0,15,12,21.7,,,,,
21,19.9,28.4,16.4,1018.5,78,0,15,7.2,10.7,,,,,
22,25,29.5,17.4,1015.2,66,0.25,15,6.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,29.4,18.5,1016,90,0,10.6,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,27.2,11.7,1020,79,0,15,3.5,3.5,,,,,
29,19.9,28,11.7,1018.5,79,0,15,5,7.2,,,,,
