Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-2.4,1019.6,76,0,20.8,2,7.2,,,,,
2,4.1,5.1,0.4,1009.3,95,0,15.8,0,,,,,,
3,6.8,11.7,3.1,1006.8,84,0.25,13.5,3.5,7.2,,,,,
4,6.8,10.2,2.2,1014.5,60,0,20,11.7,25.2,,,,,
5,7.1,14.9,-3,1009.1,55,0,20,5,14.4,,,,,
6,5.6,10.8,0.5,1013.2,64,0,32.2,5.7,10.7,,,,,
7,5,9.8,-2.5,,,0,34.9,0,,,,,,
8,,,,,,,,,,,,,,
9,2.2,2.6,1.5,1021.7,60,0,34.9,12.6,18,,,,,
10,-3,3.5,-9.2,1027.1,69,0,29.9,1.5,7.2,,,,,
11,-2.3,5.2,-9.7,1018,73,0,34.9,1.1,7.2,,,,,
12,0.6,8.8,-7,1014.9,78,0,22.9,13.3,25.2,,,,,
13,0.7,3,-0.6,1027.9,67,0,32,15.7,25.2,,,,,
14,0.1,2.2,-1.3,1028.7,71,0.51,15.4,8.1,14.4,,,,,
15,0.8,2.4,-1.4,1032.2,84,2.54,20.4,4.1,10.7,,,,,
16,0.2,1.4,-1.2,1033,96,1.52,15.8,2.4,7.2,,,,,
17,1.1,4.2,-2,1029.1,77,0.25,19,3.1,7.2,,,,,
18,-0.4,7.6,-7.1,1026.6,77,0,21.7,0.6,3.5,,,,,
19,-2.9,6.8,-9,1022.4,81,0,30.7,0,,,,,,
20,-0.3,10,-8.7,1019.7,80,0,17.1,3.1,14.4,,,,,
21,-3.1,2.6,-10.4,1029.3,89,1.78,23.2,3.5,7.2,,,,,
22,-1.2,3.2,-3.4,1015.9,71,0,20,1.1,7.2,,,,,
23,5.6,11.1,1.8,1016.1,63,0,38.3,7.2,14.4,,,,,
24,3.4,8,-1,1016.8,60,0,38.3,6.7,10.7,,,,,
25,2.8,7.1,-0.9,1012,70,1.02,29.9,6.7,10.7,,,,,
26,1.4,7,-3.5,1009.3,73,0,22.4,8.3,18,,,,,
27,-6.5,-2,-12.1,1019.2,98,4.06,14.3,0,,,,,,
28,-6.8,0,-13.1,1023.2,95,0,28,0,,,,,,
29,-3.1,4.8,-12.8,1018.9,83,0,28.3,2.6,7.2,,,,,
30,4.6,8,-6.2,1017.1,57,0,31.1,5.4,10.7,,,,,
31,2.7,10.9,-3,1011,71,0,38.8,2.2,7.2,,,,,
