Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.9,-1.6,1026.4,60,0.25,20,8.7,21.7,,,,,
2,2.9,8.4,-2.1,1015,48,0,18.5,15,32.4,,,,,
3,-1.4,3,-3.6,1016.2,67,0,21.4,5.7,18,,,,,
4,-0.1,5.7,-4.9,1006.8,78,0,20,16.1,28.7,,,,,
5,-9.7,-3,-17.5,1024.4,50,0,24.3,15.4,28.7,,,,,
6,-6.3,-1.4,-19.1,1019.7,46,0,18.5,6.7,14.4,,,,,
7,-2.8,1.6,-7.4,1017,64,0.51,20,2.4,7.2,,,,,
8,-1.8,7.1,-9.4,1012.1,70,0,22.2,3.1,7.2,,,,,
9,3,9,-2.2,1013.5,77,0,26.4,2,7.2,,,,,
10,2.4,7.1,-2.5,1019.9,74,0,19.3,7.8,18,,,,,
11,-2.1,5.5,-7.4,1028,71,0,16.4,3.1,7.2,,,,,
12,0.7,8.5,-8.1,1026,59,0,25.6,2.2,7.2,,,,,
13,4.5,13.9,-5,1018.6,54,0,30.9,4.3,10.7,,,,,
14,6.6,18.5,-5.2,1013.6,42,0,27.5,3.1,10.7,,,,,
15,2.8,5,-2.2,1018.8,85,0,18.3,12,50.4,,,,,
16,2.9,7.2,-2,1018.3,85,2.54,19.5,3.5,7.2,,,,,
17,4.1,6.9,-4.2,1010.4,68,1.02,19.2,4.6,10.7,,,,,
18,5.7,10.4,1.6,1015.7,56,0,19.2,17.4,25.2,,,,,
19,2.5,7.6,-2.4,1021.2,62,0,27.8,5.2,10.7,,,,,
20,5.4,11.3,-2.8,1015.5,58,0,17.2,11.9,18,,,,,
21,0.2,9.4,-7,1022.5,43,0.25,20.9,16.5,28.7,,,,,
22,1.1,6.5,-9.5,1005.6,52,0,35.9,4.3,7.2,,,,,
23,0.5,7.6,-2.3,1012.1,74,0.76,13.7,7.2,10.7,,,,,
24,1.7,7.7,-3.4,1025.4,67,0,18.5,8.1,14.4,,,,,
25,6.2,10.9,-4,1017.7,59,0,24.3,13.9,21.7,,,,,
26,1.3,6.5,-5.8,1021.1,51,1.02,33.6,6.1,10.7,,,,,
27,3.5,10,-5.9,1010.4,49,0,20,2.6,7.2,,,,,
28,1.2,3,-2.5,1004,77,5.08,11.4,5.9,10.7,,,,,
29,3.2,8,-2.4,1008.9,34,0,32.8,3,10.7,,,,,
30,4.3,9.5,-2,1012.4,49,0,20,5.4,7.2,,,,,
