Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,12,,76,1.02,20,,,,,,,
2,19.1,25,12.8,1004.4,77,2.03,26.7,1.1,7.2,,,,,
3,16.6,23,14.5,,,8.89,18,1.9,7.2,,,,,
4,16.2,23.4,9,1011.4,83,0.51,19.5,3,10.7,,,,,
5,16.3,24.8,8.3,1010.4,75,0,20,1.5,7.2,,,,,
6,16.8,26,8.2,1006.8,77,0,31.1,1.9,7.2,,,,,
7,16.4,26.4,8.6,1004.7,85,0,20.8,0,,,,,,
8,,,,,,,,,,,,,,
9,19.1,25.3,15.1,1001.6,83,0,10,1.9,7.2,,,,,
10,16.1,22.9,9.2,1000,80,0.51,17.2,3.5,7.2,,,,,
11,12.5,16,8.5,1004,80,2.03,14.3,4.3,14.4,,,,,
12,13.3,17.5,5.7,999.3,87,0,20,0,,,,,,
13,16.3,25.3,8.2,1000.1,70,0,24.3,7.2,14.4,,,,,
14,11.5,19,4.4,1008.4,76,2.29,30.7,5.2,14.4,,,,,
15,12.8,19.8,3.4,1008.9,79,0.51,17.1,4.3,14.4,,,,,
16,9.8,17.8,3,1015,83,1.02,20,1.5,7.2,,,,,
17,8.8,18.3,2,1019.4,87,0,24.9,1.9,7.2,,,,,
18,10.8,19,4.5,1016,81,0,32,2.2,7.2,,,,,
19,10.3,18.7,2,1010.5,79,0,16.1,3,7.2,,,,,
20,11.3,19.2,2.8,1006.8,82,0,29.5,2,7.2,,,,,
21,14.8,23,4.5,1006.4,81,0,17.2,1.9,7.2,,,,,
22,13.1,19,9.8,1010.9,91,0,11.9,3.1,7.2,,,,,
23,15.8,21,7.5,1016,77,0,16.7,7.2,18,,,,,
24,10.4,20.5,7,1017.8,81,8.89,12.6,6.3,10.7,,,,,
25,7,8,0.6,1021.4,88,,11.3,10.7,14.4,,,,,
26,8.6,11,6.9,1020.7,87,,14,4.3,7.2,,,,,
27,10.8,17.2,5.2,1016.7,81,0.25,17.7,2,7.2,,,,,
28,13.8,23.9,3,1009.7,68,0,41.7,1.5,7.2,,,,,
29,14.3,20.5,9.7,1012.3,77,0,20,3.5,7.2,,,,,
30,16.9,24.6,5,1004.4,71,0,43.8,1.9,3.5,,,,,
31,18.1,23.9,12.2,1007.4,71,2.54,17.1,10.4,21.7,,,,,
