Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.4,-5.2,1022.1,90,2.03,27.4,5.2,10.7,,,,,
2,-0.2,2.4,-5.2,1021.9,59,0,28.8,9.8,21.7,,,,,
3,4.3,4.7,3.3,1010.3,51,0,37.5,9.1,18,,,,,
4,-5.1,4.7,-10.7,1022.7,65,2.03,25.7,14.4,21.7,,,,,
5,-11.8,-8.1,-14.5,1041.8,69,0,34.3,5.2,14.4,,,,,
6,-10.3,0,-15.6,1034.8,75,0,39.3,0.6,3.5,,,,,
7,-10.1,0,-15.9,1035.4,74,0,34.3,0.6,3.5,,,,,
8,-11.3,-0.8,-16.5,1035.1,83,0,25.7,1.1,7.2,,,,,
9,-8.4,-5.8,-16.7,1034.9,83,0,20.9,0.6,3.5,,,,,
10,-10.2,-3,-14.4,1032.9,85,0,21.2,0.4,3.5,,,,,
11,-8.4,-2,-14.9,1030.3,79,0,22.4,1.1,7.2,,,,,
12,-8.6,-7.7,-14,1028.2,100,0,6.8,0,,,,,,
13,-8.4,-7.2,-9.3,1032.5,100,0,17.1,1.3,7.2,,,,,
14,-7.3,-5.6,-8.9,1034.5,96,0,18.3,0,,,,,,
15,-13.1,-6.7,-17.1,1032.1,89,0,16.7,0,,,,,,
16,-2.7,4.6,-15.9,1012.3,76,0,20,4.8,14.4,,,,,
17,-2.1,2.4,-4.2,1012.7,53,,16.1,20.2,28.7,68.3,,,,
18,-6.6,-4.8,-8.5,1008.5,68,0,26.4,4.3,10.7,,,,,
19,-12.3,-7.7,-17.7,1011.6,75,4.06,14.2,5,14.4,,,,,
20,-16,-10.9,-18.7,1019.3,70,0,18.8,1.9,7.2,,,,,
21,-9.4,-5.5,-19.5,1016.9,58,0,32.8,2.6,10.7,,,,,
22,-5.3,-3.7,-11.8,1016,49,0,41.7,9.1,14.4,,,,,
23,-2.9,-1.6,-6,1014.8,60,0,24.9,6.5,10.7,,,,,
24,-4.7,-3,-5.8,1012.2,93,3.05,13.8,0.4,3.5,,,,,
25,-4.8,-1.5,-9.4,1019.3,58,2.03,24.9,10.7,18,,,,,
26,-15.9,-4,-25.6,1038.7,67,0,27.2,3.5,7.2,,,,,
27,-19.1,-12,-28.5,1034.2,84,0,19.2,0,,,,,,
28,-9.7,-7.4,-21.5,1031,66,0,20.9,5,10.7,,,,,
29,-3.7,-1.3,-8,1021,46,0,27,13,21.7,,,,,
30,-4.9,0,-8.4,1023.1,63,0,20,4.1,10.7,,,,,
