Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.2,-4.9,1013.6,58,0,24.3,5.2,14.4,,,,,
2,4.3,11.1,-5.6,1012.9,62,0,22.9,9.8,14.4,,,,,
3,6.1,10.6,0.5,1020.7,43,0,34.9,14.8,18,,,,,
4,3.1,8.5,-1,1015.1,61,2.03,21.7,16.9,21.7,,,,,
5,0.4,7,-6,1020.9,60,0,22.2,9.8,21.7,,,,,
6,7.8,12.5,-6.4,1012.8,42,0,20,12.6,21.7,,,,,
7,13.5,18.8,6.4,1003.3,40,0,19.2,17.4,28.7,64.8,,,,
8,5.3,11.4,1.2,999.9,86,0.51,24.3,6.7,10.7,,,,,
9,-1,0.6,-5.4,1008.7,89,4.57,9.5,9.1,10.7,,,,,
10,1.9,5,-4.2,1021.4,50,0.76,20,10.2,18,,,,,
11,8.2,16.7,-2.5,1013.6,35,0,35.1,7.2,18,,,,,
12,14.5,24.7,3,1007.2,26,0,36.2,5.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,1,4.5,-1.2,1025.4,63,7.87,17.5,5.4,10.7,,,,,
15,2.6,5,-1.4,1022,70,0.76,15.8,5.9,14.4,,,,,
16,6.2,15.3,-4.8,1017.1,45,0,35.4,3.1,7.2,,,,,
17,13.7,19,2.3,1013.6,35,0,40.7,9.8,14.4,,,,,
18,19.2,25.3,9,1003.4,31,0,41.7,19.3,43.2,,,,,
19,9.8,21.4,4.1,1007.3,68,7.62,20.9,7.6,14.4,,,,,
20,6.4,13.3,2,1011.9,63,0,34.9,4.8,14.4,,,,,
21,14.3,19.5,1.5,997.4,47,0,19.3,11.9,25.2,,,,,
22,7.9,19.1,3.1,1015.2,51,1.02,20.9,22.6,43.2,,,,,
23,3.8,12.8,-4.8,1023,65,0,27.7,4.8,14.4,,,,,
24,12,20.6,1.4,1009.5,33,0,35.4,6.5,14.4,,,,,
25,11.6,17,4.8,1010.7,55,0.51,23.2,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,10.6,17,4.5,1009.1,52,1.02,31.7,2.4,7.2,,,,,
28,10.1,14.1,4.8,1011.7,68,0,37.3,3.5,10.7,,,,,
29,8.3,15.9,2,1012.6,72,0.76,20.6,5.2,18,,,,,
30,17.1,21,0.5,1008.1,36,1.52,42.5,6.3,10.7,,,,,
31,20.7,24.5,15.4,,38,0,46.2,9.8,14.4,,,,,
