Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,10.3,1003.3,67,0,39.4,2.8,7.2,,,,,
2,18.8,22.9,16,1011.1,83,1.52,33.2,5.4,10.7,,,,,
3,18.9,22.5,15.1,1012.1,85,199.9,27.7,4.8,7.2,,,,,
4,19.2,26.6,12,1007.8,77,2.03,26.6,3.1,7.2,,,,,
5,17.5,24,12,1002.1,90,0,26.4,4.1,7.2,,,,,
6,15.7,19.5,12.5,1002.4,69,0.76,29.9,10.4,18,,,,,
7,13.9,21.5,7.8,1004.7,72,0,35.2,3.5,10.7,,,,,
8,12.1,18.2,7.8,1007.5,92,,24.6,1.9,10.7,,,,,
9,13.2,21.2,6.8,1008.3,77,0.51,28.8,3.5,10.7,,,,,
10,16.8,22.9,5.9,1000.4,68,0,45.1,1.1,3.5,,,,,
11,16.2,22.3,9,999.6,66,0,26.7,6.7,10.7,,,,,
12,15.6,19.6,4.7,1006.3,62,0,50.1,3.5,7.2,,,,,
13,16.7,21.8,3.2,1005.7,72,0,50.1,1.1,3.5,,,,,
14,17.8,26.7,10.6,1007.2,74,0,50.1,1.5,7.2,,,,,
15,18.4,29,10.6,1002.6,73,0,40.9,1.1,3.5,,,,,
16,18.5,23.6,10.5,1002.7,78,1.02,17.4,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,21,17.1,1005.2,81,0,33.8,7.2,7.2,,,,,
20,14.6,18.8,14.1,1009.9,94,25.91,22.5,5.4,7.2,,,,,
21,18.2,21.5,14,1010.8,84,13.97,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,19.1,26.6,13,1008.5,83,0,14.3,0.6,3.5,,,,,
24,19.2,24.9,12.4,1005.5,80,0,30.7,1.3,7.2,,,,,
25,17,23.5,11.5,1006.9,82,5.08,16.9,6.3,10.7,,,,,
26,15.9,22.7,10.4,1011.6,87,16,14.8,1.5,7.2,,,,,
27,15.3,23,9.4,1010.7,83,0,15.6,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,16,26.4,12.3,1003.6,87,0,20,1.9,7.2,,,,,
30,18.8,25,11.6,1002.9,79,0,21.7,2.4,7.2,,,,,
31,18.6,26,11,1003.4,81,0,23.8,3.5,10.7,,,,,
