Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-22.9,-25.6,1037.8,80,1.78,4,6.3,7.2,,,,,
2,-27.5,-22.9,-29,1034.4,80,1.78,5.1,1.5,3.5,,,,,
3,-29.4,-23.3,-32.9,1035.1,73,0.76,50.1,6.3,10.7,,,,,
4,-30.2,-24.9,-33.8,1040.3,74,0,46.2,6.3,10.7,,,,,
5,-28.8,-23.9,-35.5,1044.6,74,0,40.1,5.4,7.2,,,,,
6,-28.1,-24.5,-32.1,1043.5,77,0.51,34.9,1.9,3.5,,,,,
7,-27.3,-23.8,-30.6,1037.0,79,0.51,6.9,1.3,3.5,,,,,
8,-27.7,-23.8,-30.1,1036.4,78,1.52,16.7,3.5,7.2,,,,,
9,-25.3,-23.2,-29.1,1037.0,78,1.02,7.7,6.3,10.7,,,,,
10,-26.6,-22.6,-30,1036.1,78,0.76,17.5,7.2,7.2,,,,,
11,-27.3,-21.7,-30.6,1032.8,77,0,24.3,4.1,7.2,,,,,
12,-24.9,-21.7,-31.9,1028.6,77,1.78,6.3,7.2,10.7,,,,,
13,-26.7,-23.2,-30,1030.5,78,1.27,7.6,5.4,10.7,,,,,
14,-23.6,-21.5,-31.1,1033.9,79,1.02,7.2,12.2,14.4,,,,,
15,-23.3,-20.6,-26.9,1034.9,77,1.78,5.5,9.8,14.4,,,,,
16,-24.9,-21.3,-27.6,1039.4,78,1.27,9.8,8.1,14.4,,,,,
17,-25.5,-21.2,-28.9,1040.7,77,1.02,4,7.6,14.4,,,,,
18,-27.7,-21.3,-32.4,1041.8,72,0.76,37.5,5.9,10.7,,,,,
19,-31.5,-23.2,-36,1041.2,77,0,32.5,1.9,3.5,,,,,
20,-30.6,-24.6,-37,1037.0,76,0,38.8,1.3,3.5,,,,,
21,-31.5,-24.9,-35.4,1034.9,74,1.02,40.1,1.3,7.2,,,,,
22,-29.9,-24.1,-36.6,1032.9,76,0,44.3,1.3,3.5,,,,,
23,-29.6,-23.7,-32.9,1029.6,75,0,50.1,4.6,7.2,,,,,
24,-30.1,-21.9,-34.6,1029.1,75,0,32,4.3,7.2,,,,,
25,-26.8,-18.1,-34.1,1022.6,75,0,50.1,2.2,7.2,,,,,
26,-20.9,-14.9,-32.1,1021.4,76,0,34.6,8.3,14.4,,,,,
27,-22,-18.7,-24.6,1030.1,79,1.02,15.4,5.2,10.7,,,,,
28,-24.4,-15.7,-26.4,1033.9,80,0.76,29.9,5,10.7,,,,,
