Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.2,-2.4,1010.6,78,0,41.2,5,14.4,,,,,
2,1.2,4.9,-2.6,1015.4,62,0,50.1,4.1,10.7,,,,,
3,3.8,8.2,-3.3,1018.3,59,0,50.1,6.7,14.4,,,,,
4,5.9,10.4,-1.5,1020.0,58,0,50.1,5.4,10.7,,,,,
5,7.1,12.5,0.6,1019.1,48,0,50.1,8.5,14.4,,,,,
6,7.6,13.3,-0.4,1016.4,39,0,50.1,7.6,14.4,,,,,
7,6.9,13.5,-1.2,1012.6,43,0,50.1,5.4,14.4,,,,,
8,7.5,14,-2.1,1010.2,39,0,50.1,6.3,10.7,,,,,
9,7.9,16.2,-0.4,1004.3,44,0,50.1,2.8,7.2,,,,,
10,6.2,12.5,-1.5,1005.3,57,0,50.1,9.4,18,,,,,
11,4.4,10.4,-2.3,1009.9,62,0,50.1,5.4,10.7,,,,,
12,4.5,10.7,-2.6,1015.3,55,0,50.1,5.4,10.7,,,,,
13,6.8,10.8,-3.7,1015.7,39,0,50.1,7.2,10.7,,,,,
14,9.7,14.6,1.2,1010.5,32,0,50.1,11.3,18,35.9,,,,
15,8.4,16,1.3,1004.6,60,1.02,30.6,12.2,18,,,,,
16,0.9,6.9,-3.3,1012.3,68,14.22,38,5.9,7.2,,,,,
17,6.6,10.5,-3.8,1011.7,38,0,50.1,8.1,14.4,,,,,
18,4.3,7.2,0,1006.9,90,2.79,22,10.7,14.4,,,,,
19,1.2,5,-1.4,1011.9,78,6.6,22.7,4.4,14.4,,,,,
20,2.5,8.1,-2.6,1010.5,57,0.76,50.1,5,7.2,,,,,
21,4.4,8.6,-2.9,1012.4,45,0,50.1,6.3,10.7,,,,,
22,9.1,13,-1.4,1010.2,49,0,50.1,9.4,18,,,,,
23,16.2,21.6,12.6,1001.5,34,0,50.1,13.5,18,,,,,
24,10.7,24,-1.4,1002.1,53,5.08,30.3,11.3,18,,,,,
25,-0.8,0.4,-1.5,1011.4,92,16,2.7,8.5,18,,,,,
26,1.1,3.4,-1.5,1011.5,82,16,32,7.6,14.4,,,,,
27,7.9,12.2,-1,1010.4,47,0,50.1,9.1,18,,,,,
28,7.4,12.2,0.9,1009.7,67,0,50.1,4.6,10.7,,,,,
29,12.1,17.1,0,1004.4,44,0,50.1,5,7.2,,,,,
30,7.7,13.2,1.9,1006.2,53,0,45.1,6.7,14.4,,,,,
31,1.4,6.8,-2.7,1008.9,72,3.56,35.2,5.4,10.7,,,,,
