Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.3,21.4,1017.1,46,0,18.2,7.2,33.5,,,,,
2,30.1,37.7,20.5,1017.3,41,0,20.6,13.3,22.2,,,,,
3,25.3,28,21.5,1017,61,0,11.3,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.9,39.5,24.7,1015.8,36,0,21.9,9.1,14.8,,,,,
6,29.1,36.4,24.9,1017.6,47,0,14.3,10.9,33.5,,,,,
7,25.6,31.5,22.6,1018.3,70,2.03,15.6,13,29.4,,,,,
8,25.5,33.4,19.6,1017.3,63,0.51,13.2,4.6,18.3,,,,,
9,27,35.5,19.8,1016.9,46,0,20.8,10.9,20.6,,,,,
10,30.4,39,22.3,1016.2,29,0,28.8,12,20.6,,,,,
11,29.6,37.5,23.5,1016.7,49,2.03,15.6,6.7,16.5,,,,,
12,27.1,32.2,22.4,1017.3,50,0.25,18.8,12.4,18.3,,,,,
13,26.3,34.6,17,1016.3,43,0,22.9,8.5,22.2,,,,,
14,27.5,34.9,21.7,1015.8,44,0,21.9,13.9,24.1,,,,,
15,24.6,34,18.2,1017.8,54,0,17.5,12.6,20.6,,,,,
16,24.9,33.2,16.9,1019.8,45,0,22.5,7,18.3,,,,,
17,24.3,33.5,17.3,1020.4,45,0,22.2,6.3,25.9,,,,,
18,25.8,34.5,18.3,1018.6,47,0,22.5,7.8,18.3,,,,,
19,26.9,35.6,19.4,1014.1,43,0,23.2,9.4,18.3,,,,,
20,28.4,38.7,19.5,1010.1,31,0,23.2,8,14.8,,,,,
21,28.9,38.8,21.1,1011.5,47,0,11.1,3.9,16.5,,,,,
22,30.3,37.8,23.4,1014.6,44,0,8,5.4,13,,,,,
23,27.1,35.4,20.4,1017.6,56,0,9.8,4.4,14.8,,,,,
24,28.7,37.2,20.7,1014.5,32,0,13.5,5.7,18.3,,,,,
25,26.7,28.8,24.3,1011.6,56,0,15,15.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,27.8,16.2,1009.7,53,0,15,23.7,29.4,,,,,
29,20.1,25.4,16.8,1005.6,71,0,15.4,9.1,25.9,,,,,
30,17.7,22.5,15.8,1010.6,72,1.02,15,10.4,24.1,,,,,
