Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.5,13.2,1013,71,0,11.9,6.7,25.9,,,,,
2,18.2,24,11.9,1014.5,66,0,11.4,4.6,25.9,,,,,
3,18.7,24.9,11.6,1016.1,62,0,10.5,6.7,20.6,,,,,
4,20,29.5,10.6,1017.2,54,0,18.3,5.9,14.8,,,,,
5,23,33.4,14,1016.9,43,0,20.4,7.2,24.1,,,,,
6,24.7,33.9,15.1,1016.6,33,0,24.3,11.3,22.2,,,,,
7,25.2,32.2,17.1,1013.9,35,0,18.8,20.2,33.5,,,,,
8,22.7,30,19.3,1014.2,53,0,22.9,13.9,22.2,,,,,
9,23.4,33.6,12.6,1015.3,40,0,26.2,4.6,18.3,,,,,
10,25.2,33.6,17.5,1014.9,38,0,22.5,4.4,13,,,,,
11,23.6,29.6,19.1,1016.7,59,2.03,20.6,11.1,29.4,,,,,
12,28.8,38.7,18.1,1014.4,34,0,31.2,16.9,33.5,,,,,
13,31.4,40.1,22.6,1010.8,32,0,17.5,12,16.5,,,,,
14,30.2,40.5,20.8,1010.1,40,0,11.4,8.3,22.2,,,,,
15,28.2,39.8,19.4,1010.7,44,0,7.2,6.5,14.8,,,,,
16,24.8,31.6,20.3,1010.3,59,0,9,12.6,20.6,,,,,
17,25.6,33.8,17,1013,44,0,10.6,7.4,18.3,,,,,
18,23.8,30.2,18,1015.2,59,0,10.9,5.9,20.6,,,,,
19,22.7,29.7,17.3,1016.5,56,0,13.2,9.1,25.9,,,,,
20,23,30.7,15.3,1016.1,48,0,28.8,9.3,25.9,,,,,
21,26.6,35.7,17.2,1015.2,32,0,45.1,10,25.9,,,,,
22,27.9,36.5,19.3,1015.8,37,0,38.1,8.5,22.2,,,,,
23,24.7,32.2,18.4,1019.8,58,0,20.6,9.4,25.9,,,,,
24,26.4,34,16.6,1019.2,49,0,15.8,9.3,20.6,,,,,
25,28.7,39.1,17.7,1017.1,38,0,20.9,6.3,20.6,,,,,
26,31.9,41.3,22.7,1013.8,25,0,27.2,12.4,22.2,,,,,
27,30.2,40.3,20.8,1012.5,38,0,15,4.8,18.3,,,,,
28,26.9,34.2,18.7,1013.1,49,0,19.3,8.7,27.8,,,,,
29,24.7,34.5,19,1017.2,47,0,24.3,21.1,25.9,,,,,
30,26.1,34.7,17.6,1019.6,32,0,26.2,18.9,27.8,,,,,
