Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.3,9.6,1020.6,54,0,27.5,6.7,14.8,,,,,
2,16.3,24,11.1,1024.2,69,0,19.3,2.4,9.4,,,,,
3,18.5,26.4,8.8,1022.3,47,0,20,2,11.1,,,,,
4,19.2,25.9,11.2,1015.5,41,0,15.3,17.8,31.3,,,,,
5,17.4,21.2,13.2,1017,65,0,15.6,14.3,22.2,,,,,
6,13.2,21.2,8.5,1024.3,68,0,20,4.3,24.1,,,,,
7,11.7,19.4,5.5,1030.7,65,0,20,2.4,11.1,,,,,
8,13.9,21.7,6.4,1026.4,53,0,23.8,7.6,18.3,,,,,
9,13.3,21.2,5.7,1020.8,58,0,17.9,6.5,20.6,,,,,
10,14.6,20.8,8.5,1022,66,0,20,4.4,20.6,,,,,
11,14.6,22.1,8,1024.8,61,0,20.6,3.9,16.5,,,,,
12,15.1,22.5,9,1024.3,50,0,20.6,4.8,11.1,,,,,
13,15.1,21.1,10.2,1020.5,51,0,27.2,5,14.8,,,,,
14,15.2,18.9,14,1019.7,70,0,17.2,6.3,18.3,,,,,
15,15.9,20.9,11.6,1018.8,66,4.06,19.3,18.3,29.4,,,,,
16,17.2,20.7,15.3,1014.8,71,0,16.9,18.5,33.5,,,,,
17,15.6,21.2,11.7,1020.2,73,0.51,14.5,5.6,18.3,,,,,
18,14.2,21.6,8.6,1021.1,69,0,24.9,4.8,16.5,,,,,
19,14.6,20.5,8.6,1014.3,70,0,15,16.1,35.2,,,,,
20,11.2,13,9.3,1012,82,10.92,9.8,17,24.1,,,,,
21,8.1,11.4,6.1,1014.9,90,11.94,17.2,5.2,16.5,,,,,
22,7.9,12.2,3.4,1019,81,3.05,15,1.7,11.1,,,,,
23,7.4,10.2,4.4,1020.9,92,0,8.9,6.7,16.5,,,,,
24,8.6,14.8,5.6,1019.8,79,0,15.9,4.4,16.5,,,,,
25,8.7,18.5,4,1020,69,0,27.5,5.6,13,,,,,
26,15.3,22,10.6,1019.3,43,0,32.5,15.2,20.6,,,,,
27,13.2,23,8.2,1021.5,39,0,25.9,12.6,18.3,,,,,
28,14.6,19.3,11.2,1021.1,40,0,25.7,12.8,18.3,,,,,
29,13.1,15.1,11,1018.6,68,2.03,21.2,10.2,20.6,,,,,
30,12.9,17.9,10,1016,75,0,18.3,4.1,11.1,,,,,
